,mse,rmse,mae,mape
A,0.004637485257031662,0.06809908411301625,0.05322730389207812,0.060100834399136785
AAL,0.02178555105081275,0.14759929217585277,0.12982458438659597,0.1728406638101688
AAP,0.01101116109317526,0.10493407975093344,0.08107538397429348,0.07816443205487877
AAPL,0.008699153084997897,0.09326925047944738,0.07895707663552187,0.08298863532631957
ABBV,0.008660407515782636,0.09306131052044472,0.07894347775823253,0.09192008399399455
ABT,0.0059617324920767205,0.07721225610016016,0.06370405664899025,0.06420247104571424
ACN,0.01870048580843063,0.13674971959178062,0.12262680320471442,0.10920488637281814
ADBE,0.018548693635625498,0.13619358881983212,0.11644519922237703,0.10230969012776521
ADI,0.013777130093402241,0.11737602009525729,0.10104743653748917,0.09315747328899622
ADM,0.02918480164956147,0.17083559830890477,0.1285739247101786,0.17572122656706043
ADP,0.002004789486192762,0.044774875613370076,0.03511688749356584,0.03668421328199514
ADSK,0.014771747636617597,0.12153907863982513,0.09544087646246416,0.11687571180980282
AEE,0.005316648767659676,0.07291535344260272,0.06044040968255971,0.07019150484337497
AEP,0.004322722518043633,0.06574741453504947,0.05978805864300836,0.0677969783882402
AES,0.029157225940304426,0.17075487091238253,0.12698145280049544,0.17644824651628702
AFL,0.002805967615970866,0.05297138487873303,0.04822493076060337,0.047474169024129
AIG,0.0104489830266156,0.10222026720086189,0.08908903322078053,0.0823759853089401
AIZ,0.019909215156220097,0.14110001827150873,0.12071742077410644,0.1088665764307816
AJG,0.007558625021545952,0.0869403532402874,0.060558162278425774,0.0697232826650554
AKAM,0.029656265958890354,0.1722099473285163,0.1595904469483153,0.16400221359259795
ALB,0.014382621049253844,0.11992756584394533,0.09987780288041065,0.12314683960084011
ALGN,0.005163383436899612,0.07185668679322484,0.05766045891395948,0.05821590901931919
ALK,0.034128129291497965,0.18473800175247637,0.15599582496377534,0.14259251401662104
ALL,0.009925237948989038,0.09962548845044143,0.0827641917966615,0.09571277448342638
ALLE,0.012455226242334456,0.11160298491677746,0.10385764788138799,0.09539685818305983
AMAT,0.05658521868700923,0.23787647779259138,0.21457244353398913,0.31069454395179424
AMCR,0.007099624516646359,0.08425926961851947,0.06339312886858228,0.07426771599894523
AMD,0.035737480761168575,0.18904359486946012,0.16581986233346227,0.25131548728408387
AME,0.0037022924675637757,0.06084646635231807,0.051727363200122854,0.05289891400424304
AMGN,0.0023170564277712326,0.04813581232067485,0.03714439093912224,0.0407075826021228
AMP,0.02117718426961049,0.14552382715421722,0.11042676387866869,0.1410924081807994
AMT,0.003892168535846887,0.06238724658010551,0.05427780562276512,0.060342264476789226
AMZN,0.301849950974457,0.5494087285204495,0.48457031202376305,0.33339847471852496
ANET,0.0102510523667081,0.10124748079190958,0.07537551641531179,0.0787460589638409
ANSS,0.0062818131071766216,0.07925788987335344,0.07109016979191511,0.0666050507599437
AON,0.0030031871141289646,0.05480134226575992,0.04798955407645914,0.04951209967913899
AOS,0.04985050424228035,0.22327226482991647,0.20892716994510593,0.1817893681885181
APA,0.05063178833052437,0.2250150846732822,0.18848342671760152,0.31749156254413385
APD,0.005537030070418372,0.07441122274508309,0.058543773847659526,0.06479968067087989
APH,0.0042394412014884145,0.06511099140305279,0.05381032852209282,0.05562336501384455
APTV,0.016755083614301315,0.12944142928097369,0.11799236480337091,0.11316842559853603
ARE,0.0029312274914108554,0.054140811698854825,0.037724828810829045,0.04213319967637666
ATO,0.006879189592090802,0.08294088010197867,0.06505292039810333,0.06259870241794833
AVB,0.0019899680836058483,0.04460905831337228,0.0361673542952385,0.036505165270021026
AVGO,0.07199472814884468,0.2683183336055229,0.25640317071029417,0.20957378279293098
AVY,0.02982703628410775,0.1727050557572295,0.1554563206047947,0.13355147444521134
AWK,0.004123048503268808,0.06421096871461143,0.05033262941035083,0.04997179186643368
AXP,0.03481942133548988,0.18659962844413674,0.16795856746672344,0.22237607499157144
AZO,0.030378012715929346,0.17429289347511948,0.16249197538936525,0.139779232590592
BA,0.007324292522439343,0.0855820806152745,0.07580915908315396,0.07713630123895372
BAC,0.006245018103687546,0.07902542694403837,0.056423518274214296,0.06669225200213959
BAX,0.004813052333358106,0.06937616545585455,0.062092100425543244,0.06818624451588885
BBY,0.014371802739012608,0.11988245384130493,0.09456787265943065,0.11496701099575356
BDX,0.001860569198089623,0.04313431578325571,0.033024386026917624,0.032356854246919725
BEN,0.052100348110023086,0.2282550067578433,0.1900933944409644,0.2792498274530631
BIIB,0.025149411859728715,0.15858566095246038,0.15079415581676148,0.1855371725821357
BIO,0.026747292898355784,0.16354599627736469,0.14944806853541437,0.1283991304044893
BK,0.005251932631827331,0.07247021893044985,0.058752404403955134,0.058642710945523834
BKNG,0.014168244814685666,0.11903043650548235,0.10129307778109027,0.09399526010492705
BKR,0.017926010120083408,0.13388805069939366,0.10779559121320587,0.1393782020573562
BLK,0.006562504947423064,0.08100928926625059,0.06284189809294563,0.07092578628906036
BMY,0.007203456743565903,0.08487318035496197,0.07502997240592751,0.07082823538706637
BR,0.02138090469395973,0.14622210740500127,0.13896066972901946,0.1306030565395481
BSX,0.05560845950194431,0.23581445990851432,0.2313643408926511,0.19873945990140016
BWA,0.04460011969283498,0.21118740420023865,0.1756475340624468,0.24918384218517395
BXP,0.005997458086858694,0.07744325720718812,0.06796589659510681,0.07899656429158095
C,0.006761091464906305,0.08222585642549614,0.05195142137594105,0.06055350892047017
CAG,0.017001982657649687,0.13039165102739395,0.11131917171839346,0.09754278969739574
CAH,0.002913415863844097,0.05397606751000018,0.047325097314743415,0.04673858067086317
CAT,0.02908037549601938,0.1705296909515155,0.14955143672316662,0.21698771723930338
CB,0.0029701738847765125,0.05449930169072364,0.04344243883725963,0.04721579097056302
CBOE,0.004308968075446665,0.06564273056056295,0.05521206621867494,0.05913758537291623
CBRE,0.01029699826678408,0.1014741260951977,0.08265184325212105,0.08583851356923401
CCI,0.0016594692461892597,0.040736583634237905,0.03296889923037065,0.03336132572601987
CCL,0.014773016616062567,0.12154429898626495,0.10548610358971285,0.09569924096523366
CDNS,0.008675444440106456,0.0931420658999276,0.07173029619871328,0.0660405935338408
CDW,0.017933137643717564,0.13391466552890152,0.11017390060581583,0.09815443068583432
CE,0.013983636606379208,0.11825242748620092,0.09717112201914774,0.08937317138100002
CF,0.033561751964676034,0.1831986680210204,0.13290573416778928,0.1918096676051852
CFG,0.006174455153582857,0.07857770137629923,0.061699779183364604,0.062462325439769484
CHD,0.004911999575431433,0.07008565884281485,0.06413122790295331,0.06196680367166206
CHRW,0.010272458144226065,0.10135313583814792,0.08625047132348376,0.1008457486110603
