,mse,rmse,mae,mape
A,0.003963922190843902,0.062959687029431,0.05041759614265498,0.05636893651895519
AAL,0.010101956183819013,0.10050848811826299,0.08855300423298532,0.11023595550537205
AAP,0.013629252589051842,0.11674438996822006,0.08410292593180735,0.0783181177402863
AAPL,0.010146013473827077,0.10072742165779425,0.08634955012960804,0.0832022880861649
ABBV,0.007056048797679163,0.08400029046187378,0.07054745552318206,0.08136837207338758
ABT,0.004812317067062146,0.0693708661259332,0.05630783941742793,0.05422118119291122
ACN,0.023035152800372605,0.15177335998248376,0.13577950744173709,0.121987045643167
ADBE,0.01947601131424205,0.13955648073178847,0.118363635786903,0.10491209960329925
ADI,0.019932960309779202,0.1411841361831392,0.12269810785497683,0.11250786857391526
ADM,0.021286942812112453,0.14590045514703665,0.10607726296176993,0.139276185563823
ADP,0.0021582634274286685,0.04645711385168765,0.03743141949735216,0.037811216874024785
ADSK,0.010198905242572618,0.10098962938130142,0.07824844083259871,0.09375544281584297
AEE,0.0036922377266076613,0.06076378630901519,0.05032213657556499,0.05801628359973588
AEP,0.002724946346944136,0.052201018638951255,0.04630795634077583,0.05075695874347206
AES,0.02772318263482507,0.16650280068162537,0.12467217905814151,0.167623097213581
AFL,0.002894687733766642,0.053802302309163705,0.04848172795521234,0.04762570769389377
AIG,0.009051263269941682,0.09513812731992197,0.08232134373469978,0.07660871898649277
AIZ,0.017751022258846387,0.13323296235859347,0.11087251035905768,0.10121098505677303
AJG,0.005041695484474676,0.07100489760907114,0.047846819305654126,0.053430062293267064
AKAM,0.02593634370815624,0.16104764421796502,0.14863178665101065,0.1420706032970866
ALB,0.017775876482065925,0.13332620328377287,0.10923166954525679,0.13490371204080703
ALGN,0.006664427813970806,0.08163594682473406,0.06763823288331294,0.06859666774368092
ALK,0.07443728698086163,0.2728319757302315,0.24865371511338064,0.20470451136486442
ALL,0.005838325306320356,0.07640893472834415,0.06339361444286667,0.07063278691268222
ALLE,0.01752270051706493,0.1323733376366439,0.12477916741423371,0.11238542526476851
AMAT,0.04106038548558842,0.20263362377845495,0.1767338975455467,0.2537480407837257
AMCR,0.004184694868495882,0.06468921755977484,0.04680956100884409,0.05362802613189506
AMD,0.03944454318447758,0.1986065033791129,0.1702982972845011,0.23387517541004613
AME,0.0023412343166958,0.04838630298644235,0.03852721983024089,0.03857848365750259
AMGN,0.0017256916596268413,0.041541445083516794,0.03218639891415025,0.03496102671441088
AMP,0.01074604854003982,0.10366314938318158,0.07766518698311997,0.09291755824336999
AMT,0.0028914381297274316,0.05377209434016339,0.04645968154230967,0.051247555863936534
AMZN,0.36417827280337395,0.6034718492219616,0.5198440028241944,0.3286401467365067
ANET,0.0064787077637464795,0.08049042032283395,0.06901337882985073,0.08448344481898312
ANSS,0.010051645028592163,0.10025789259999515,0.09240243400446396,0.08599725344407948
AON,0.004208192422025749,0.06487058210025365,0.05542727143662764,0.05450674142608615
AOS,0.07592346895476752,0.2755421364415387,0.25856591619628194,0.20596466984411912
APA,0.05275324268926387,0.2296807407887389,0.18965188645740438,0.31427812405812783
APD,0.004197899260481371,0.06479119739965739,0.054243643354835995,0.05655524834909793
APH,0.004578403102121038,0.06766389807069231,0.05740316606185295,0.057169546619097324
APTV,0.02087172818544006,0.14447050974313083,0.12988163493574345,0.1154585717087442
ARE,0.005894629253643377,0.07677648893797748,0.06531608762742348,0.065559649451249
ATO,0.006375864507923936,0.07984901068844832,0.05836785476746582,0.055322641992377755
AVB,0.005726676198740916,0.07567480557451678,0.06342428697896077,0.06305321750739488
AVGO,0.10464600820585757,0.32349035256999176,0.30909803524126356,0.24832094941423338
AVY,0.039540505183326705,0.1988479448808227,0.18162031258231573,0.15813589429299754
AWK,0.003834712848632312,0.06192505832562705,0.048510264686434455,0.04730023532187417
AXP,0.02836429769871667,0.16841703506093636,0.1561973069811803,0.19483404553479897
AZO,0.03637935885676815,0.19073373811879257,0.1756877254818076,0.15231259476899578
BA,0.015346180888405224,0.12387970329479008,0.11300890297363471,0.10302449882162612
BAC,0.0039905471425207,0.06317077759946207,0.053188162748693465,0.0595290056093243
BAX,0.003354282031882768,0.05791616382222469,0.05090405086557339,0.05557266777436132
BBY,0.009213445788094833,0.0959866958911225,0.07713428091799682,0.08969904339718827
BDX,0.0042420105510627805,0.06513071895091271,0.05821349820621293,0.05758878694026615
BEN,0.04293693097187574,0.20721228479961254,0.16987800183054752,0.2396987127761485
BIIB,0.029350649490445854,0.17132031254479385,0.15835821939727523,0.15743109335403996
BIO,0.029855793606613015,0.17278829128911777,0.15685225557785584,0.13481745838780929
BK,0.0037834493668630837,0.06150975017721242,0.051799408950482864,0.05069579275598314
BKNG,0.009427662517182833,0.09709615088757552,0.07776950471802398,0.0746544577636752
BKR,0.012396620100341883,0.11134011002483284,0.09289981712407056,0.11039743550432404
BLK,0.0041119959240672735,0.06412484638630547,0.050921127031565205,0.054756218143965155
BMY,0.0114969685392226,0.10722391775729238,0.09798768918359062,0.09306941189682248
BR,0.03848169118826449,0.19616750798301053,0.1865828923865938,0.1596910209117875
BSX,0.07431599007971203,0.27260959278739993,0.26553366004874324,0.22188438335035862
BWA,0.03002733258811977,0.1732839651788929,0.14455249582150348,0.18481891340980702
BXP,0.0042794209895755785,0.06541728356921876,0.05423964265851155,0.058072060495527274
C,0.0030805819959199275,0.05550299087364507,0.04278082865233228,0.04623959060572662
CAG,0.020313138064561406,0.1425241665983752,0.11832739313395513,0.10363669557462038
CAH,0.004598522876930189,0.06781240946117598,0.06008333324542112,0.0576370537810563
CAT,0.03662441399818856,0.19137506106645286,0.17632140320540743,0.24588826304416392
CB,0.002476569068013703,0.04976513908363668,0.03790109857609852,0.041243263437928536
CBOE,0.004611832497197791,0.06791047413468553,0.05591971297103111,0.05830638606464213
CBRE,0.007786687241043846,0.08824220782054269,0.07547312391849795,0.07238790442691233
CCI,0.003829185246749752,0.06188041084826241,0.05499976618374067,0.05333423568530732
CCL,0.02304665289544076,0.15181124100487672,0.13644988622201895,0.12494314374143059
CDNS,0.009440320295978013,0.09716131069503958,0.07575686983180964,0.07020731778867109
CDW,0.027304566331383447,0.16524093418818306,0.14042154269012666,0.12452442709053356
CE,0.011875104185581664,0.10897295162370185,0.09124253277271042,0.08512803427303123
CF,0.020389730962649177,0.14279261522448974,0.12330498444977636,0.14111784786222628
CFG,0.004275198835511222,0.0653850046685876,0.05210852747221891,0.04999387517756569
CHD,0.012372121971206258,0.11123004077678951,0.10511299300681078,0.09862281975727515
CHRW,0.008759075780077891,0.09358993418139523,0.0776818246096428,0.09052489566307254
CHTR,0.012917284870866876,0.11365423384488092,0.10299019582210202,0.09471979653724305
CI,0.10120371098774994,0.31812530705328984,0.29850145200101774,0.23255840762681554
CINF,0.00957894040751648,0.09787206142468075,0.07486910762286186,0.06912161075747243
CL,0.002179654850343159,0.04668677382667557,0.03667163750600859,0.03898782449619229
CLX,0.01872371136381365,0.13683461317887974,0.11774616522154797,0.10572604502405548
CMA,0.005365240314488335,0.07324780074847527,0.05612632911445108,0.061310778652518404
CMCSA,0.005002192425857153,0.07072617921149957,0.05804491660387837,0.056009504376646334
CME,0.010537000981059707,0.10264989518289684,0.09645079230290068,0.09177088467710565
CMG,0.01563065475593906,0.12502261697764552,0.09264306890393684,0.11445045774023704
CMI,0.03764315373509347,0.19401843658553036,0.145176930463309,0.20473650909599816
CMS,0.0031693811451136136,0.056297256994578465,0.04327753129599035,0.043750301320193294
CNC,0.09415921734536169,0.30685373933742716,0.2797018615382587,0.2223374749925252
CNP,0.03204016693946875,0.17899767300015032,0.16478305990594272,0.2146860839905406
COF,0.005271255603601188,0.07260341316770988,0.053438670550230286,0.0575482887732641
COO,0.012679050497772432,0.11260128994719569,0.09349435267039954,0.10220357759854223
COP,0.03429515081111402,0.18518949973233909,0.1504297325904497,0.21002358081140246
COST,0.010355317986557247,0.1017610828684387,0.08763265502303906,0.0807329390306679
CPB,0.012213079997384831,0.11051280467613167,0.09639298416245547,0.08805267714220655
CPRT,0.0014658367931232172,0.03828624809410315,0.031138271702966996,0.031845442335952025
CRM,0.03509371658869158,0.18733317001719577,0.1706588715880657,0.1490273193014433
CSCO,0.004728771212776822,0.06876606148949366,0.05774820162098873,0.057001342070832545
CSX,0.0277260664196795,0.16651146032534667,0.13024475630081211,0.1742011154203684
CTAS,0.021646482693449775,0.14712743691592597,0.13929960593198845,0.12793529277335497
CTSH,0.03602352213888703,0.18979863576666464,0.17871335425728813,0.15408915926338487
CVS,0.012934440648164272,0.11372968235321979,0.10053144122069016,0.09477385031311289
CVX,0.027674213142519714,0.16635568262767494,0.13958875924232939,0.18287540084138804
