,mse,rmse,mae,mape
A,0.013132235197302396,0.11459596501318184,0.08896725155633323,0.08147994179796758
AAL,0.02334797123071103,0.15280042941926253,0.1200404663013277,0.15254816298505025
AAP,0.018735702603181883,0.13687842270855508,0.13232920607126517,0.16251172837587843
AAPL,0.018106487586882988,0.13456034923737004,0.11514141296156541,0.14940903513007028
ABBV,0.00946859597787163,0.09730671085732798,0.08242658961469243,0.10044493027327328
ABT,0.018355582234434602,0.13548277467794423,0.1223335025147835,0.15334201158006808
ACN,0.010471166385785253,0.10232871730743649,0.08998679024314078,0.0825570007503621
ADBE,0.01695756379158547,0.1302212109895522,0.11648444121228362,0.1055575923707719
ADI,0.004614228101939252,0.06792810980690728,0.05509307249282856,0.06098221657450319
ADM,0.02695595742971885,0.16418269528095478,0.1409450393467939,0.1815607755724214
ADP,0.006741124383005492,0.08210435057294767,0.07482963094550897,0.07030406549415649
ADSK,0.02599731883919842,0.16123684082491327,0.132755917203813,0.12019917923143356
AEE,0.03129145038404917,0.17689389583603266,0.16004292527945874,0.1380049055617103
AEP,0.01907075713611025,0.13809691211649247,0.11889623767855839,0.10413132542499319
AES,0.016761317988523906,0.12946550887600877,0.10618951107543816,0.13687597291769285
AFL,0.011825612286133217,0.10874563111285537,0.08882451308139867,0.08202033197744737
AIG,0.011164719000595387,0.1056632339113061,0.08770456554463635,0.10181836226189127
AIZ,0.01113331643067834,0.10551453184598954,0.08981452991422323,0.08337895253720115
AJG,0.007103602892500662,0.08428287425391152,0.06719221339175535,0.07361837054765116
AKAM,0.07810752955142115,0.27947724335162094,0.2662995976809264,0.3874776122984318
ALB,0.14903257303597445,0.38604737149211943,0.3035122424496915,0.21925270789970852
ALGN,0.06441694262950831,0.25380493027029305,0.199949661571716,0.16104806959286902
ALK,0.016945512913877716,0.13017493197185745,0.10381309437146163,0.1265803426770986
ALL,0.002382204590108745,0.048807833286356246,0.03959124627606472,0.0408305292818698
ALLE,0.005398604423823721,0.07347519597676294,0.06177905083428999,0.05911672923908889
AMAT,0.11110780480437417,0.333328373836333,0.24853668311696284,0.19103506575305615
AMCR,0.013108709096489613,0.11449327096598129,0.09923030312265461,0.09608216429972419
AMD,1.0498689742073115,1.0246311405609883,0.7311678849863842,0.3709928242811789
AME,0.016260436527411982,0.1275164166976628,0.11293333577468125,0.13519254818992998
AMGN,0.0029404563746813638,0.05422597509202913,0.04574756787630593,0.05116662352840287
AMP,0.034091997761821806,0.1846401845802311,0.16579089573700498,0.22136983093160478
AMT,0.011671922004375534,0.10803666972086623,0.08787491082834552,0.08139598090638243
AMZN,0.07949364852433137,0.281946180191063,0.2468172009516387,0.19555175482889645
ANET,0.01902995685878882,0.13794910967015633,0.12084891256203725,0.15765514965860905
ANSS,0.0045343743950834615,0.06733776351411934,0.0562625640284468,0.061910555446579724
AON,0.005511814845039205,0.07424159780769272,0.0619640178260224,0.062021955329758315
AOS,0.034892895749576824,0.186796401864642,0.15183188039349002,0.12994077134298046
APA,0.018057917769737353,0.13437975208243746,0.11214103709509196,0.12312555673655239
APD,0.003675137491495363,0.06062291226504516,0.0453120741306475,0.04781407773348021
APH,0.005737951532698463,0.07574926753902286,0.05406520575182728,0.05433346704685358
APTV,0.016090274788440398,0.1268474469133707,0.11637781762507057,0.1410985065219203
ARE,0.014514127540938724,0.12047459292705132,0.08944484838465828,0.08548974669461495
ATO,0.07157423227878534,0.2675336096246327,0.24782238352257477,0.19830479726170266
AVB,0.0025071723003437627,0.0500716716352047,0.04321998898995482,0.04217865076112044
AVGO,0.03168197655631858,0.17799431607868432,0.14378544513866562,0.12255398630688659
AVY,0.026815962057616487,0.16375580007320806,0.1374186013326967,0.11772464541483633
AWK,0.10091924474368578,0.31767789464123214,0.2828685980624567,0.21441723020463282
AXP,0.03688757919265334,0.19206139433174316,0.17564552971398,0.22831293811731124
AZO,0.002979830046158065,0.05458781957688057,0.047407326605691934,0.046024610081347235
BA,0.007431555170175828,0.08620646826181796,0.07580279140894114,0.08553147685931733
BAC,0.026377060875765444,0.16241016247687656,0.1389165304568539,0.18120508765305052
BAX,0.013805701361525431,0.11749766534499922,0.09397846541029606,0.08928781311727352
BBY,0.011486668529085647,0.10717587661916111,0.09639811086044496,0.11591381415536495
BDX,0.013010928974602638,0.11406545916535224,0.0906003421644237,0.08232654913131962
BEN,0.026749998947241716,0.16355426911958523,0.15177243919278338,0.20928113713929788
BIIB,0.025165376314553765,0.1586359868206258,0.14682802846319107,0.2241350490948965
BIO,0.005499433512609135,0.07415816551539779,0.06373263735773518,0.06992387289812864
BK,0.008290440518332637,0.09105185620476189,0.07491870477480225,0.08863005207792103
BKNG,0.0060970810516518485,0.07808380787110634,0.05726810977247259,0.06155588648157262
BKR,0.03367406007055532,0.183504932006078,0.16905817838356066,0.22527884510708535
BLK,0.005989345853110523,0.07739086414500437,0.06607324647115236,0.06560067094160314
BMY,0.0057179584615576805,0.07561718363941942,0.06520119570040003,0.06771337007319604
BR,0.01904965138744869,0.13802047452261815,0.10887588495692076,0.09625305870049285
BSX,0.04234214800163513,0.20577207779879936,0.15606239678151224,0.124725269027196
BWA,0.05399948178120381,0.23237788574045468,0.2133549627785095,0.3556553878241963
BXP,0.007242059519428727,0.08510029094796755,0.06752556043908063,0.06295934820932451
C,0.0363095432760549,0.1905506317912772,0.16793658797751618,0.23190102965500925
CAG,0.002754086748188015,0.05247939355773859,0.043876610823945235,0.04517176445817778
CAH,0.0039439408230438405,0.06280080272611044,0.055174294150334785,0.05891281944248637
CAT,0.007905325754810967,0.08891189883705648,0.07110539452583646,0.08328985594778285
CB,0.017672300289409273,0.1329372043086858,0.12264448329996011,0.1097438885800292
CBOE,0.002841821781007938,0.053308740193404855,0.04133488710561911,0.0410127402320722
CBRE,0.037627946128992736,0.19397924148988915,0.17094110812941338,0.23364114759489032
CCI,0.012111464971525803,0.1100521011681549,0.09017509343494652,0.08107150167060762
CCL,0.00729449726993416,0.08540782909039522,0.06987614466218385,0.07775167773773205
CDNS,0.013547782891274751,0.11639494358121727,0.1017797519976629,0.09322692214681759
CDW,0.009427857851205526,0.09709715676169682,0.07976340832580162,0.07702374363135067
CE,0.0034615088391782133,0.058834588799261726,0.04903024584994734,0.05253919254735547
CF,0.1755149638543598,0.4189450606635192,0.3920393211157989,0.87336355842704
CFG,0.019860359960510773,0.14092678936423256,0.11882634404112469,0.15238143460521653
CHD,0.00645635137955928,0.08035142425345851,0.06601773214456615,0.06219883681101967
CHRW,0.0030505537149170714,0.05523181795774127,0.048716651458320825,0.04886910290578106
CHTR,0.03418921382722519,0.18490325531808569,0.13389228180285884,0.11244906312864447
CI,0.010923862583935014,0.10451728366129219,0.09364047004969532,0.11310178806104852
CINF,0.06248181613984118,0.24996362963407534,0.21719579480009524,0.17212263849385925
CL,0.004419620538677277,0.06648022667438248,0.05407431324411686,0.0513553153393966
CLX,0.014266311646735521,0.11944166629252759,0.11578763477556649,0.10566539324277537
CMA,0.01410636967750273,0.11877023902267238,0.0926180306780609,0.12151852292013145
CMCSA,0.0033169369313032645,0.05759285486328373,0.04763288814255205,0.049174607247149456
CME,0.004713916693251789,0.06865796889838637,0.04660837231319923,0.04466704695368192
CMG,0.1347287152250397,0.36705410394795984,0.346073292636845,0.5861428819842371
CMI,0.024552058008244993,0.1566909633905063,0.13090208191407052,0.16981555521919592
CMS,0.03658699097447204,0.1912772620424917,0.16890894321869665,0.14154082958753192
CNC,0.009394257184697174,0.09692397631493033,0.07931362106248689,0.09999902186122948
CNP,0.026247176373113412,0.16200980332409953,0.13136299165593282,0.11536818875812925
COF,0.019796213006835744,0.14069901565695384,0.12516070623033515,0.16678485696389747
COO,0.015611075657210727,0.12494429021452212,0.10629120751099057,0.1316192571930533
COP,0.027621042883922572,0.1661957968298915,0.15001485014998422,0.21007573054846645
COST,0.0062487756176343055,0.07904919745091854,0.06772124741166406,0.06212125935857422
CPB,0.034825504090509204,0.1866159266796626,0.16231725213655993,0.1352927787923661
CPRT,0.054879707159450376,0.23426418240834507,0.18232068797745807,0.14232258162923977
CRM,0.006313195201750284,0.07945561781114212,0.06503121884473757,0.06444715658689879
CSCO,0.006795594620080216,0.08243539664537447,0.06147118883134754,0.06129115369388664
CSX,0.014341554653855679,0.11975623012543306,0.1047128325499477,0.1318098715905547
CTAS,0.018418469136349737,0.13571466072738692,0.09217284047813709,0.07860994097793714
CTSH,0.01042331805901544,0.1020946524506325,0.09273476960678662,0.10844304971100863
CVS,0.009976859824253554,0.09988423211024627,0.09235668726402514,0.10783496955163625
CVX,0.021026560776049037,0.1450053818864977,0.12644743147453946,0.11675931228416157
D,0.0023011296956906,0.0479700916789889,0.039321952838148586,0.03975270575769878
DAL,0.015673396509814544,0.12519343636874317,0.10588902243001014,0.1218549254171006
DD,0.011578282700463086,0.10760242887808381,0.09888735187994015,0.09816710819558484
DE,0.00969813688171266,0.09847911901369072,0.09003016061458709,0.10950434321844678
DFS,0.005809232548025109,0.07621832160330683,0.058872153925061274,0.06777116848955515
DG,0.011258874911584829,0.10610784566461062,0.09343409744218667,0.09517515718572406
DGX,0.010137270008874228,0.10068401069124247,0.0790574453509912,0.07531516557111566
DHI,0.004459334324128169,0.06677824738736536,0.05123124653006739,0.05634099485753264
DHR,0.16022635799004806,0.4002828474841859,0.23827802070159837,0.14941207708136384
DIS,0.012585280815362945,0.11218413798466761,0.10203663780301092,0.12539627753535532
DLR,0.1460899327516845,0.38221712775814287,0.33584413975081334,0.24051007962233706
DLTR,0.01079166765200629,0.10388295169086355,0.07981563573901199,0.0788546658680645
DOV,0.006145569086358763,0.07839368014297303,0.060516250450453404,0.06187869648096725
DPZ,0.025535686932428817,0.1597988952791252,0.12127417331912978,0.10501432323746258
DRI,0.003258082284303655,0.05707961356126769,0.044883782231922915,0.04930259751454121
DTE,0.01628324585692139,0.1276058221905309,0.1062088466522337,0.09450520807401189
DUK,0.008120387930937103,0.09011319509892601,0.07629096632066429,0.0715521790100994
DVA,0.013396453569331534,0.11574304976685008,0.10127324064842087,0.11948026367688602
DVN,0.06130814066564626,0.24760480743645963,0.20550161530040373,0.4063466232272351
DXC,0.21408019520353797,0.4626880106546289,0.3421443144799831,0.22031443023709926
DXCM,0.037624333864097956,0.19396993030905063,0.15901807181438,0.23450009682064143
EA,0.00877313638962856,0.09366502223150625,0.07381463419175438,0.07976460668876825
EBAY,0.014152730213367623,0.11896524792294438,0.1076715684487873,0.11976655950324104
ECL,0.0030002656329471983,0.054774680582794805,0.04527265243407174,0.04615835428036924
ED,0.02204533053553836,0.14847670031199628,0.12726827933817916,0.1104031716197435
EFX,0.03112650665664593,0.17642705760921687,0.14781392103740962,0.12512837063390603
EIX,0.024269582829152137,0.1557869790102887,0.12927033281480796,0.11163786644774337
EL,0.0030807614240108464,0.0555046072322906,0.047917547462528284,0.047131975047979516
EMN,0.008319811044144393,0.0912129982192472,0.07324303038308946,0.08676053450553357
EMR,0.004416051939764721,0.06645338170300079,0.05762874855088592,0.060770846528608924
EOG,0.009682101558261684,0.09839767049204816,0.08037271635566375,0.08848776598808442
EQIX,0.06197146991779638,0.24894069558390083,0.2187634327915305,0.1749386933755967
EQR,0.003184492877083325,0.05643131114092003,0.047323819267520474,0.04601407018314486
ES,0.015656647198021106,0.12512652475802685,0.11480280611646791,0.10371179904854608
