,mse,rmse,mae,mape
A,0.06810076854443778,0.26096123954418554,0.223225474885456,0.17138722197192266
AAL,0.010758663063663671,0.1037239753560558,0.09035330734376773,0.09153566236578956
AAP,0.07140151456115683,0.26721061835405574,0.2191483737781039,0.3770115948993649
AAPL,0.08223032637629436,0.28675830655151796,0.256804293466465,0.19404088412339102
ABBV,0.05942426446511092,0.2437709262096506,0.16259655734417258,0.12024990517597126
ABT,0.03019613169868626,0.1737703418270398,0.13964098938835762,0.11703547946588697
ACN,0.00742751347114953,0.0861830231028683,0.06111272277268007,0.054715604047320364
ADBE,0.10022267524450604,0.3165796507113274,0.26385121036877807,0.19214413756890342
ADI,0.03389180090838718,0.1840972593722872,0.17113941161035018,0.15229531927210496
ADM,0.00396866435103662,0.06299733606301634,0.050131721687731605,0.055477363075784825
ADP,0.016395713927278097,0.12804574935263605,0.11599310679295909,0.10493644808324598
ADSK,0.12093470911697342,0.347756680909186,0.29892157114570084,0.2258662842607182
AEE,0.017878242610859338,0.13370954569835072,0.11587592855891386,0.09998571852050785
AEP,0.01013285998020635,0.10066210796623698,0.08285470897053718,0.07423412366515579
AES,0.007445743562434485,0.08628872210453974,0.0805012937373237,0.09210424247470587
AFL,0.0067684128251556,0.08227036419729525,0.0631725251583555,0.05671790450453457
AIG,0.0018754450931877504,0.043306409377686234,0.03591018161636524,0.03756974840182572
AIZ,0.00891323223943478,0.09440991600162972,0.08609403623426769,0.0791944268595213
AJG,0.01875094196163233,0.13693407889065573,0.117989015227126,0.10030139836131952
AKAM,0.028664262788033263,0.16930523556001822,0.1480965519487431,0.20204128239269487
ALB,0.11179545882416053,0.33435827913207194,0.28967047428063536,0.21827767481666277
ALGN,0.516086788036415,0.7183918067714964,0.5459077227463641,0.29934568139072165
ALK,0.020704898868233228,0.14389196943621707,0.12705428553728249,0.13137850456886538
ALL,0.04999805026966342,0.22360243797790627,0.19984304360494864,0.15914377394843493
ALLE,0.017748929221363462,0.13322510732352014,0.11923798280117473,0.10278492502792304
AMAT,0.18128066595915796,0.4257706729674532,0.36818042605420015,0.2579141783582183
AMCR,0.006017892916067332,0.0775750792205031,0.06647170602197935,0.0680581782436096
AMD,0.22225525309306968,0.4714395540184019,0.4542050624408509,0.36875762847306987
AME,0.05541346395393992,0.23540064561071178,0.2046744502164255,0.16509071729426916
AMGN,0.005173636208215503,0.07192799321693538,0.05852821951868743,0.05831157518605207
AMP,0.06889840767352427,0.2624850618102376,0.2335740063259281,0.1944829232898276
AMT,0.02715237577157264,0.16477977961986914,0.14076324838625,0.12048514505170048
AMZN,0.029114082858837525,0.1706284936897631,0.14112768391317257,0.11886113444233519
ANET,0.5290304277946387,0.7273447791760375,0.6155625967386558,0.35494101649037957
ANSS,0.07527029724882535,0.27435432792071157,0.22616438350592366,0.16900648799821127
AON,0.023112081084714603,0.15202658019147378,0.11861569959187987,0.09734427435069204
AOS,0.012259795950882729,0.11072396285756182,0.08740954810687596,0.07695770095630895
APA,0.06540660711693543,0.2557471546604877,0.22873663392915217,0.3324911791419413
APD,0.0027057056590357002,0.052016397982133485,0.03691624646050512,0.03577807715997712
APH,0.02006790106828664,0.14166121935196888,0.10480435238019965,0.0874088952756478
