,mse,rmse,mae,mape
A,0.007998255456177491,0.08943296627182558,0.0786055592527641,0.08961732794471984
AAL,0.02860269478861731,0.16912331237477968,0.14956426878059959,0.21778969468557152
AAP,0.015756901351588855,0.1255264966116272,0.09302949070126319,0.08629269519186028
AAPL,0.030707983930705098,0.1752369365479353,0.15111899433616693,0.1923614520046893
ABBV,0.008491745175779787,0.09215066562852266,0.08298284352819062,0.09485899599855761
ABT,0.017788401410250666,0.1333731660052001,0.1152534474684038,0.1366321145196678
ACN,0.014619178766151564,0.12090979598920662,0.10274708052697487,0.09093649177183219
ADBE,0.01832302380017654,0.1353625642494133,0.11990237801762335,0.10607817228897785
ADI,0.013282392769237292,0.1152492636385903,0.10142065462877524,0.12384157457566979
ADM,0.04507884278713858,0.2123177872603673,0.18386290193776658,0.258131088057072
ADP,0.0018723345005824785,0.043270480706625834,0.03450019242070753,0.036542340660650464
ADSK,0.012801981956821354,0.11314584374523597,0.09437294587627175,0.11679925708250746
AEE,0.013888692609982779,0.11785029745394272,0.10031112853089863,0.09016551412661548
AEP,0.008698426009929055,0.09326535267680627,0.07227354989682824,0.06493417846832804
AES,0.039104711971228695,0.1977491137052925,0.1739000869972044,0.23098702891157616
AFL,0.00339330566965184,0.05825208725575282,0.04918060746519484,0.05127202187812137
AIG,0.0054123855949703885,0.07356891731546951,0.06540168177707122,0.06997409081200787
AIZ,0.05504755005056505,0.23462214313778026,0.22103299537571924,0.18397096023573878
AJG,0.011584655369941743,0.10763203691253707,0.0859716406556973,0.10056895197223109
AKAM,0.06119922932537644,0.2473847798983932,0.20212506605062833,0.300499675436927
ALB,0.021741192879910578,0.1474489500807333,0.1248710093432137,0.14367826477624335
ALGN,0.018160892614062132,0.13476235607194664,0.1093516499315104,0.09977490029658588
ALK,0.027907355156301505,0.1670549465185078,0.14394811761473422,0.12521549886903044
ALL,0.009079148794170069,0.09528456745019137,0.08670633305823437,0.09939151206645429
ALLE,0.0019774142987867747,0.044468126773980196,0.03564911163732438,0.035294553196015564
AMAT,0.0215208351626975,0.14669981309700944,0.13172739221378935,0.18258584464671007
AMCR,0.009830458940442202,0.09914867089599437,0.08084954705584498,0.08960644135102878
AMD,0.059428682320479535,0.24377998753072316,0.1897462976083151,0.21559587777335135
AME,0.008615139808943155,0.09281777744022507,0.07381881604883607,0.08290629150805709
AMGN,0.004078359298457659,0.06386203330976598,0.0528877594428,0.05866698593474143
AMP,0.0423492964702278,0.2057894469360074,0.17448647062802225,0.24101198387576456
AMT,0.0032261358171960805,0.05679908289044886,0.047401192291536304,0.04626761725045889
AMZN,0.17157842819143984,0.41422026530752915,0.37902034456368694,0.2756036978014135
ANET,0.010735677845326157,0.10361311618384111,0.085701146113724,0.10433480949816683
ANSS,0.0025555365070891473,0.05055231455719063,0.04552957373180688,0.04644980598733388
AON,0.003915865097284754,0.06257687350199556,0.05198559952861896,0.05677582406229631
AOS,0.009140597546623231,0.09560647230508629,0.08050418472515729,0.07708067876597083
APA,0.06400916590849812,0.2530003278821949,0.23783790956661774,0.37786533066709505
APD,0.008701465780098285,0.0932816476060446,0.08056571437050766,0.09204617280585088
APH,0.007528813463889189,0.08676873552086137,0.0717471187426115,0.08268507022430041
APTV,0.02029399267927514,0.1424569853649695,0.11383912624993582,0.14232605887302993
ARE,0.006125982963275852,0.07826865888256838,0.05529375578615689,0.06606612286933748
ATO,0.0458692304221989,0.21417103077260216,0.1775080206981888,0.1430276081705918
AVB,0.003064677371370244,0.05535952827987468,0.04654664786496595,0.04565767806569483
AVGO,0.006330701987817169,0.07956570861757702,0.06338649441177159,0.06597635173223683
AVY,0.023428128423200176,0.15306249842205039,0.13073408002119166,0.11899154905734219
AWK,0.03807340458775911,0.1951240748543324,0.15319596739380692,0.12454843667508968
AXP,0.032545888584290306,0.18040479091279785,0.14270665128766694,0.18806972223774096
AZO,0.006946038130169474,0.08334289489914226,0.07312268850789586,0.06748176796694248
BA,0.01190491701831662,0.10910965593528658,0.08614895912687928,0.10245072781827169
BAC,0.015332624167454323,0.12382497392470682,0.10153367067668011,0.12328161325332433
BAX,0.005915616011527396,0.0769130418819032,0.05783665022314133,0.054517816826651605
BBY,0.015501354051818442,0.12450443386409354,0.10834244946296892,0.1409209356724657
BDX,0.004516135057136527,0.06720219532973999,0.0506698890584839,0.04690161071073144
BEN,0.06713766456390509,0.25910936795859985,0.24031791266364796,0.34241531191066965
BIIB,0.07716861267789493,0.2777923913246994,0.2595535454868884,0.4428624458228733
BIO,0.0034605840594745885,0.05882672912439199,0.047030219584926834,0.05204862336505571
BK,0.008745348050213547,0.09351656564595145,0.07432001092813807,0.08509038994787309
BKNG,0.006340738037729224,0.07962875132594523,0.0647753437738784,0.06552840441236121
BKR,0.06931396976129632,0.2632754636522293,0.24168759205944762,0.35705282660300885
BLK,0.011211419730167264,0.10588399185036076,0.09114919372764063,0.105491192584044
BMY,0.002690154775829137,0.05186670199491324,0.04424816985174225,0.04644447072593974
BR,0.0053797870942985035,0.0733470319392578,0.05705970357978788,0.05328985970106536
BSX,0.007097556164843965,0.08424699498999336,0.058690387596630804,0.055731639317867905
BWA,0.1315160812752367,0.36265145977265373,0.33662322689290874,0.5579067003642778
BXP,0.008760936344734698,0.093599873636318,0.08692069624999392,0.1023403422437256
C,0.02419736029748403,0.15555500730443889,0.12038908870382602,0.15599295761454346
CAG,0.020876712848328937,0.14448776020247853,0.1361437296457163,0.12049316429834092
CAH,0.007259031457416687,0.08519994986745408,0.07139726640737631,0.079911699856976
CAT,0.02365332785347174,0.15379638439661622,0.1377317421098827,0.17323963210710955
CB,0.004201811867705935,0.06482138433962926,0.055176608615930094,0.05322010490136478
CBOE,0.01568000829986227,0.1252198398811557,0.11363840470449196,0.10173946380341115
CBRE,0.039985713274705854,0.1999642799969681,0.16105546091055997,0.21585159862879258
CCI,0.0015897417351211987,0.039871565496243044,0.0320952964376602,0.03135456935041482
CCL,0.007595143683093047,0.08715012153229075,0.07486576670743042,0.07056401698605921
CDNS,0.01521608769858614,0.12335350703804955,0.1060307433035111,0.0958504715902484
CDW,0.009626532874349935,0.09811489629179626,0.08310512647663429,0.078348646232685
CE,0.0041994397137900515,0.06480308413794865,0.055919696782393814,0.059238591721511406
CF,0.11278118192165425,0.3358290962999696,0.2795769415530295,0.5173134861559825
CFG,0.01571835125878551,0.12537284896972514,0.09906467025708976,0.12589989082128886
CHD,0.003947566026482417,0.0628296588123986,0.04977367042471529,0.04668161976932274
CHRW,0.0026000845400578894,0.050991024112660155,0.0456236872840112,0.04995638130536436
CHTR,0.004891617734493324,0.06994010104720556,0.05381264866871752,0.05467865843339202
CI,0.0048926422070388895,0.06994742459189537,0.050525907916045824,0.05410616690204088
CINF,0.031632875089830134,0.1778563327234376,0.15052096101163706,0.127346732613084
CL,0.0014496107126987145,0.038073753593502103,0.030402183726343165,0.03193278511402135
CLX,0.0185621209550838,0.13624287487822548,0.12373627707290152,0.10796760953546475
CMA,0.02162093506430044,0.14704058985293972,0.11964850169038053,0.15931828969228637
CMCSA,0.00244467741539461,0.04944367922590925,0.041666469811056026,0.04119377076301418
CME,0.000985181875180259,0.0313876070317611,0.02502250231998839,0.025968778614429422
CMG,0.05023585568278209,0.2241335666132632,0.1957923361842208,0.27255079619736144
CMI,0.05285745221201625,0.22990748620263815,0.20577324594536922,0.28500493901357493
CMS,0.015462866327418676,0.1243497741349725,0.09909085043872187,0.0875060645678018
CNC,0.020723445355423822,0.14395640088382253,0.1314584593699195,0.17181726043835316
CNP,0.00838963299078846,0.09159493976627998,0.08090671097527935,0.08844858263764467
COF,0.01867909428497546,0.13667148307154445,0.11620049972261215,0.14371202928852134
COO,0.03803793109998658,0.195033153848228,0.17508399328949759,0.22921344437315333
COP,0.08144656624583506,0.2853884479894641,0.25983886097380293,0.4033252476193406
COST,0.0024996968951538218,0.0499969688596601,0.03702161205802499,0.03686736846429542
CPB,0.043278908575188284,0.20803583483426186,0.1740830527892584,0.14227057629201617
CPRT,0.008498801163102383,0.09218894273774042,0.0637979108258078,0.05994856321065955
CRM,0.006075825371042678,0.07794758091847802,0.06204564255229069,0.062297955210321145
CSCO,0.005190310109599155,0.07204380687886472,0.054594008919123554,0.061929301745996035
CSX,0.0516619065689441,0.22729255722294142,0.2115773055680567,0.2970134309628634
CTAS,0.003649725696345927,0.06041295967212604,0.04976891526550771,0.04741615330069619
CTSH,0.005675508376096346,0.07533597000169538,0.0633322611043289,0.06897699410368728
CVS,0.0035325878484636845,0.059435577295620545,0.051195314276796425,0.0534214152661537
CVX,0.022179961074596913,0.14892938284501456,0.1345517438703364,0.16898171197287623
D,0.001076896354374261,0.032816099012135204,0.027140474505021384,0.02776429585272994
DAL,0.00572623233903207,0.0756718728394644,0.06429486472947243,0.06489340518523586
DD,0.004824173131763603,0.06945626776442572,0.053934500507552434,0.06070791327127314
DE,0.013642480216115398,0.11680102831788511,0.10980751879092246,0.12802910231400216
DFS,0.012886989707060306,0.11352087784658955,0.09092629862691186,0.10682481783992286
DG,0.006693256167980577,0.08181232283696985,0.07151436848008397,0.07325159104354269
