,mse,rmse,mae,mape
A,0.030551038905317303,0.17478855484646957,0.13919753287020317,0.11359571634370742
AAL,0.054706629274133826,0.23389448320585465,0.22029005191347453,0.18109039329430154
AAP,0.058456111917503766,0.24177698798170136,0.18766347822416418,0.2864790052046726
AAPL,0.06630362443228033,0.25749490175978307,0.22288568071374973,0.17601328523505963
ABBV,0.015045458749801474,0.12265993131337337,0.08184027138150979,0.07315843104498033
ABT,0.008562418844944835,0.09253333909972575,0.07561600748635898,0.07390045746051213
ACN,0.0035930137896613445,0.05994175330820199,0.0456608511909478,0.04295951800815599
ADBE,0.05917641074785728,0.2432620207674377,0.20055086508349163,0.15715800953743125
ADI,0.04568772971820539,0.2137468823590309,0.1973471978988959,0.15776456850520565
ADM,0.0026164974569717592,0.05115171020573759,0.04118509098025609,0.042171153663186224
ADP,0.012424294860902848,0.11146432102203309,0.09855520224921248,0.0883661423293798
ADSK,0.15054908312434076,0.38800655036267206,0.33778617001934136,0.24607616518046618
AEE,0.00593110924438858,0.07701369517422586,0.06353396374314714,0.05776781688403876
AEP,0.0028115717652965264,0.05302425638607793,0.04410917990427151,0.045675708928991095
AES,0.010216355121688442,0.10107598686972313,0.09577345637571798,0.10861529127119933
AFL,0.0027698248659324153,0.052629125642864476,0.045715913472539824,0.044415281227064535
AIG,0.00395452743506596,0.06288503347431693,0.05137853306171645,0.04806805868417305
AIZ,0.0065642257525923555,0.08101990960617246,0.07037425320349579,0.06521378253488261
AJG,0.01151569812124866,0.10731122085433871,0.09262138187492085,0.08089030163198173
AKAM,0.028317695550695948,0.16827862475874927,0.15779611267930374,0.16098561675941095
ALB,0.0725587861507726,0.2693673813786157,0.22161819295381543,0.16760655523754467
ALGN,0.22766778387304942,0.4771454535810327,0.3492410297646523,0.21556303438763047
ALK,0.06284885698940336,0.2506967430769761,0.2273669802581099,0.18416285673682709
ALL,0.03525628170266786,0.18776656172670325,0.16069985239379686,0.12776999919256118
ALLE,0.006345557726403013,0.07965900907243958,0.06832574206044426,0.06577459039247387
AMAT,0.13683541212488165,0.3699127087907114,0.31561241370459425,0.22493718668768004
AMCR,0.0042402938676001905,0.06511753886319868,0.05525112991143312,0.05617645681769717
AMD,0.46018854746217464,0.6783719831052685,0.626377852059145,0.38395996677008265
AME,0.02915471585371339,0.17074752078350475,0.13904600662220296,0.11432772849877965
AMGN,0.008349482654128047,0.0913755035779724,0.07633724461244436,0.08462076530456766
AMP,0.075323917187761,0.27445203075903996,0.24989378349452632,0.19302200744200615
AMT,0.01300255084676304,0.11402872816427902,0.09792062142486245,0.09029832350491779
AMZN,0.015428200217972471,0.12421030640801298,0.10395091514350316,0.09315200125057724
ANET,0.4592073784740699,0.6776484180414427,0.5720814618261519,0.33471262375431593
ANSS,0.0305074803964485,0.1746639069654876,0.13826154552362419,0.11381751256211924
AON,0.015943709681292495,0.12626840333706804,0.08910128489543336,0.07347228817907352
AOS,0.007321586163024801,0.08556626767029635,0.0653680160485048,0.059903669161743826
APA,0.02704824588630141,0.16446350928489095,0.14546262148010464,0.19295643988811215
APD,0.0009448281504406666,0.03073805703750103,0.024036011206189718,0.024141457858941593
APH,0.020569853749222676,0.14342194305343473,0.12553706987464036,0.10866592007216075
APTV,0.041594466938681116,0.20394721606013924,0.1594038044513216,0.12671044018963543
ARE,0.0018422484031583124,0.04292142126209607,0.035439138349350474,0.033696601662598184
ATO,0.0034661398689093824,0.05887393199803613,0.0494892273957396,0.047783079418443355
AVB,0.001401120048298126,0.037431538150310174,0.030129714817755615,0.03085938302182536
AVGO,0.07838515262380015,0.2799734855728309,0.23898151330889358,0.1794175720922106
AVY,0.012922229131946713,0.11367598309206177,0.08793899763677084,0.07895749818859583
AWK,0.0021077306475718576,0.04591002774527432,0.03765615469602976,0.041277906620584205
AXP,0.04310640726504548,0.2076208257016754,0.19210446486145868,0.15459871003835238
AZO,0.04970176107323818,0.2229389178076322,0.17516384756049472,0.24482754713530203
BA,0.22124757057060854,0.47036961059427357,0.3949694751041289,0.2560974946707847
BAC,0.20834550445827188,0.45644879719227205,0.43993138377699487,0.3024502271043708
