,mse,rmse,mae,mape
A,0.027856577799145955,0.16690289931318136,0.1510033120127626,0.13340266187388797
AAL,0.021834497503229272,0.1477650077089609,0.1268686342289769,0.15219558153183776
AAP,0.003981581867295749,0.06309977707801945,0.05279886633889706,0.05340027277599039
AAPL,0.02119059826038108,0.14556990849891016,0.11299514814116768,0.10110812668524914
ABBV,0.010041106864861732,0.10020532353553743,0.0906218707962875,0.08304655384030436
ABT,0.0036468416799386163,0.060389085768362286,0.05165797435465,0.05628618631865311
ACN,0.012103486023019,0.11001584441806099,0.10568144201150964,0.09899347223434772
ADBE,0.025229158970888118,0.15883689423710134,0.13513313862852588,0.1194254471433895
ADI,0.057895987519526064,0.2406158505159751,0.19333566630006663,0.1570016469195042
ADM,0.040565944531754154,0.20140989184187094,0.18859956543065232,0.16270242291410247
ADP,0.01142263247202838,0.10687671622962777,0.08420506692269089,0.07568413637295027
ADSK,0.07264793193609174,0.26953280307986954,0.21833071285377623,0.18103158283706583
AEE,0.009403744720485777,0.0969729071467169,0.08511708943042788,0.07938657855504447
AEP,0.0031529998092120213,0.056151578866600195,0.0473590360835212,0.04629184413805057
AES,0.025947564144085594,0.16108247621664373,0.1515070541072812,0.14490802077604084
AFL,0.0247609578966466,0.15735614985327584,0.15047033434849594,0.1331364625238106
AIG,0.007908231097977784,0.08892823566212131,0.074168426193711,0.07422368967796746
AIZ,0.021555904248497806,0.14681929113198242,0.1286533805041589,0.11294511665444364
AJG,0.05239812079086357,0.22890635812677543,0.2137279213671359,0.18164940463597434
AKAM,0.022688720388944608,0.1506277543779519,0.11103442716560927,0.09764605239563534
ALB,0.21778381967205143,0.4666731400799187,0.4402792424772897,0.3149688364871601
ALGN,0.10412666713204874,0.32268663922147245,0.2953150373235912,0.22886445229861496
ALK,0.021582939530340423,0.146911332205315,0.1279407074986029,0.1374226574470064
ALL,0.013867795533315179,0.11776160466516741,0.09572398816655597,0.08637789238347152
ALLE,0.006321326742457677,0.07950677167674258,0.06769923922615842,0.06470888723118082
AMAT,0.29491947272160524,0.5430648881318008,0.4808297257577706,0.3210739891133775
AMCR,0.03512922973287933,0.18742793210426062,0.1792042086729488,0.16372095791544247
AMD,4.176760143801124,2.043712343702294,1.710121419438288,0.6031139009345107
AME,0.002900863993892773,0.05385966945584398,0.046666104215302553,0.052398417969966346
AMGN,0.006599234819359539,0.08123567454855987,0.06939040920971137,0.06837092872443166
AMP,0.024998373388637356,0.1581087391279728,0.11566233674387699,0.10640850749687034
AMT,0.019659926181327895,0.14021385873489073,0.12988339269352037,0.1170843033898724
AMZN,0.0586870544667906,0.24225411135167677,0.22411817570697332,0.19805090120053317
ANET,0.08767181653959392,0.29609426968381863,0.225160473761616,0.18560937647149872
ANSS,0.003217977231161233,0.05672721772801159,0.0457034890696707,0.045252856758817336
AON,0.02075731154308612,0.144073979410184,0.13772381935416853,0.12507332820825798
AOS,0.0695228133352194,0.2636717909356619,0.2430351464025198,0.19948581871058935
APA,0.09191271246360479,0.3031710943734656,0.2829950782489979,0.24044264167049914
APD,0.014291039158952613,0.11954513440099775,0.11068595920980212,0.10305808402523403
APH,0.034412231824483865,0.18550534176805764,0.1663450157360276,0.14610843038151494
APTV,0.0036411226859551717,0.06034171596793691,0.05183989304465094,0.06616680265665402
ARE,0.06650357365413882,0.2578828680896403,0.24116834746485108,0.2004614880769924
ATO,0.00680299641201237,0.08248027892782837,0.07203312991440436,0.06807974432899175
AVB,0.001939121806372988,0.044035460783021084,0.033793618287902394,0.03608936927460565
AVGO,0.06351939338358173,0.252030540577093,0.21431131818816757,0.17883284519906414
AVY,0.018498586663244228,0.13600950945887655,0.12562270201844083,0.1166519885585962
AWK,0.017679773696197006,0.13296531012334384,0.12042034316095847,0.10894959238393673
AXP,0.018658650709085286,0.1365966716618135,0.10622279135072926,0.10064035269444899
AZO,0.0022116040741214523,0.04702769475661604,0.03503842855820141,0.037452316895534465
BA,0.023781315647980188,0.15421191798295028,0.10607248718129815,0.09484562508389803
BAC,0.09353371273840078,0.30583281828214703,0.21869033440092553,0.17709578319135647
BAX,0.03449276594275168,0.18572228176164451,0.1738840793435867,0.14950768224517016
BBY,0.08492073565345977,0.29141162580353547,0.23216034909811575,0.18203581676960107
BDX,0.020011206081092938,0.14146097016878167,0.13119729790915202,0.11682772712579743
BEN,0.006370693426657339,0.07981662374879897,0.06230592742516404,0.062004530787936885
BIIB,0.005523658007985608,0.07432131597318234,0.061597109333522866,0.06760749444094416
BIO,0.04965589809643459,0.2228360341067723,0.18044068353639076,0.1452079388214338
BK,0.020769935130339732,0.14411778214481283,0.12006959421259202,0.10973782325230876
BKNG,0.029153276309086033,0.17074330531264187,0.14289102226407469,0.126748886619231
BKR,0.05579180074043889,0.2362028804660072,0.18300841611343704,0.14633020735004404
BLK,0.015447922569810877,0.12428967201586331,0.11350396090158639,0.10362504542061686
BMY,0.018157917325933366,0.13475131660185502,0.12513799265985695,0.14690470140272882
BR,0.03201325752479511,0.17892249027105317,0.16764660474697007,0.14432584175076654
BSX,0.0633380265930668,0.2516704722311833,0.2343777870897376,0.18870366150923562
BWA,0.005992893635004317,0.077413781944847,0.06149661496951877,0.07272926624380158
BXP,0.007255050638896228,0.08517658503894264,0.07049071291611561,0.0670087626238498
C,0.025989557783434737,0.16121277177517523,0.12399597135300403,0.11861574386304316
CAG,0.015773610362991686,0.125593034691386,0.11186784918468039,0.09943365837203573
CAH,0.009271944903334313,0.09629093884335282,0.0808787570615085,0.09627139319928708
CAT,0.06744554170270158,0.25970279494587956,0.23009308393496758,0.19144219175128266
CB,0.007878315087282897,0.08875987318198972,0.07885173660679445,0.07288442957961883
CBOE,0.011612865273932791,0.10776300512667968,0.07986020084737327,0.07062212040725471
CBRE,0.004406396923366259,0.06638069691835315,0.049966540877817045,0.05750756566401681
CCI,0.006251082098668876,0.07906378500090212,0.06355756083426925,0.05832398520776379
CCL,0.004532571842893655,0.06732437777576303,0.05598940493048099,0.06041387783507553
CDNS,0.03792407371133328,0.19474104269858802,0.1733639905974071,0.151049940921523
CDW,0.04282235475939741,0.2069356295068527,0.15455951641378662,0.1272485601522681
