,mse,rmse,mae,mape
A,0.013058446951849895,0.11427356191109952,0.09568249371694852,0.08793368912625031
AAL,0.02616077326004519,0.16174292336929363,0.13608535396916197,0.18020920872628807
AAP,0.004370678552408752,0.06611110763259645,0.0503190535816461,0.06686390837840546
AAPL,0.008212763994080939,0.09062430134396038,0.07561725696374891,0.08988418626087195
ABBV,0.004460170357661349,0.06678450686844478,0.055168921854520256,0.05524713728053559
ABT,0.011942545076312537,0.10928195219848763,0.09367621981184136,0.10810977052614038
ACN,0.006345465630410217,0.07965843100645541,0.07131743341958977,0.0668269593004893
ADBE,0.008538194387671838,0.0924023505527421,0.07060259709489022,0.06715957223912918
ADI,0.018280669223283114,0.13520602509978286,0.09856464931479407,0.08936796631071767
ADM,0.01925533440353447,0.13876359177945224,0.12036936296293481,0.11650194569098493
ADP,0.008484070873885079,0.09210901624642985,0.06184868550085408,0.054878577706662844
ADSK,0.02238029469497631,0.149600450183067,0.12037013902300239,0.11876442880264097
AEE,0.019091041847927346,0.13817033635309478,0.12620160404676672,0.11078652036284174
AEP,0.013341773190902417,0.1155065937117982,0.10469361008341589,0.09653202794127859
AES,0.03984697044160495,0.1996170594954373,0.18532634550043373,0.16624312974803535
AFL,0.013628662996004293,0.11674186479581476,0.10394856585604934,0.0956282925136789
AIG,0.009606716783280105,0.09801386015906172,0.0853789603854091,0.09619956673103157
AIZ,0.007327259031433914,0.08559941022830655,0.06670814298240972,0.06723607763762565
AJG,0.025880053885308507,0.16087278789561804,0.14136974131990054,0.12295132528392726
AKAM,0.010761579421053729,0.1037380326642728,0.07686043219902311,0.08091709826053814
ALB,0.227093177602873,0.47654294413292175,0.43377894093181185,0.2998293203236602
ALGN,0.08310532870538449,0.2882799484969159,0.2508268554656491,0.19049046136064113
ALK,0.020174332709189252,0.1420363781190905,0.12232527094370452,0.15074939880795793
ALL,0.009624024884584111,0.09810211457753656,0.08216035425786239,0.0743813644597369
ALLE,0.0028468670971404783,0.053356040868307295,0.042708963483663785,0.043410493920980765
AMAT,0.2353386822232618,0.48511718401151466,0.4117471461964875,0.27284984097455706
AMCR,0.03517872559592633,0.18755992534634452,0.17774994661297713,0.1485220604560232
AMD,2.2150645738595482,1.4883093004680001,1.1887709060898537,0.5014760574460607
AME,0.017053515601339633,0.130589109811422,0.1223889874177609,0.14606773058298073
AMGN,0.006212382643194194,0.07881866938228654,0.06709671776142775,0.07105038450168226
AMP,0.013608354727555628,0.1166548529961597,0.10260029259850942,0.1276769406183257
AMT,0.010417161847924992,0.10206449846996257,0.0881331518172431,0.0827333478563549
AMZN,0.020436212507784757,0.1429552814966441,0.12713735527542208,0.1236937466192899
ANET,0.025558591588072728,0.15987054634319833,0.13068952788675664,0.1299404878514506
ANSS,0.003120359343654596,0.055860176724161874,0.04912225131877875,0.05355017633624451
AON,0.020945711181284715,0.1447263320245653,0.13329928186461387,0.11680440702289605
AOS,0.03227362579584376,0.1796486175728713,0.15049793328561362,0.1298185253038749
APA,0.05206823154577944,0.2281846435362806,0.20340767929109635,0.18681794622275658
APD,0.012252577418099065,0.11069136108160864,0.09400408395832047,0.08579645073594191
APH,0.024697462186895655,0.15715426238857047,0.1327073821622225,0.11457828273482547
APTV,0.03092653776990815,0.17585942616165945,0.168067778568048,0.2190630550559202
ARE,0.031003484050883878,0.17607806237826415,0.15355525940675677,0.13328176884841478
ATO,0.02191805877191723,0.1480474882323818,0.1398937759782459,0.1275881161461351
AVB,0.003635960576299574,0.060298926825438394,0.04617778684859678,0.04921574135426002
AVGO,0.04002685161042366,0.20006711776407352,0.1731393885286467,0.14981763525739042
AVY,0.020443301928430774,0.142980075284743,0.12968716637009814,0.11373514856949078
AWK,0.04394809619146245,0.20963801227702586,0.1977757084839234,0.17012718231891072
AXP,0.010936737571282178,0.10457885814676969,0.09228747928884318,0.10848122723333394
AZO,0.0018307235695951226,0.04278695560092027,0.032510941203678596,0.03417886978198946
BA,0.010039924315667364,0.1001994227312082,0.08893130470519908,0.09809519012181438
BAC,0.03926101359876254,0.19814392142774034,0.17539077690205723,0.19472369562787875
BAX,0.033055323736737835,0.1818112310522588,0.16597250613259146,0.13837376335811075
BBY,0.05284966350548011,0.22989054679451287,0.1667155066325432,0.1402501557824715
BDX,0.010371957576310748,0.10184280817176414,0.08734878873064944,0.07976901714381764
BEN,0.006584141245507012,0.08114272145736186,0.0673399586355168,0.07868793515429331
BIIB,0.008999961980890791,0.09486812942654024,0.07912264868154156,0.09184285866287512
BIO,0.022726356132240295,0.15075263225642296,0.10689457842213007,0.09011780112922631
BK,0.007716700848826429,0.08784475424762955,0.07334499259390852,0.07925325534570499
BKNG,0.00881886913019425,0.09390883414351522,0.07380470573956434,0.07672675986500566
BKR,0.02109717215802004,0.14524865630366443,0.11016673124658796,0.108158007067738
BLK,0.0051950882436430845,0.07207696056052228,0.059065773110914266,0.05840578933516079
BMY,0.020120916026995953,0.14184821474729936,0.11862237004083005,0.1421549040854251
BR,0.025931154125130383,0.16103153146241386,0.14269854010437596,0.1265641504996342
BSX,0.03690323101075663,0.19210213692397238,0.16728453206721877,0.13880776382441623
BWA,0.021550235053633418,0.1467999831527014,0.13286475540707013,0.1724075175382525
BXP,0.0049886702726817805,0.07063051941393168,0.05766075760378539,0.05721940116630258
C,0.02022352568635542,0.1422094430280754,0.13146765658075887,0.16185709125653483
CAG,0.015206558800093055,0.12331487663738327,0.10822477720157034,0.09575102580382844
CAH,0.017918605037372404,0.13386039383392087,0.11823628050541193,0.14034509722117022
CAT,0.04973376047901103,0.2230106734643233,0.1861948476427983,0.15639482482954825
CB,0.006924685294814327,0.08321469398378106,0.06982573895628569,0.06427104963674383
CBOE,0.0052009620201618565,0.07211769561045234,0.057813129865005364,0.060383840148594575
CBRE,0.03378931250460336,0.18381869465482384,0.17593315973393447,0.2357801658768981
CCI,0.005905814694044571,0.07684929859175404,0.06013614550506209,0.055544789105365866
CCL,0.009899407553275438,0.09949576650931154,0.0893463137617734,0.10276188169404658
CDNS,0.016026703476855583,0.12659661716197468,0.11554720762034497,0.10661746584661527
CDW,0.010933506843675202,0.1045634106352466,0.07998514928631477,0.07981127415074075
CE,0.009969465660915139,0.09984721158307396,0.0728790985182738,0.07205390500332264
CF,0.07502440821139345,0.27390583822071674,0.2594188934920851,0.4878716578185097
CFG,0.04248800086959373,0.20612617706054157,0.1684087084591924,0.1725193540771723
CHD,0.011140669809821691,0.10554937143262243,0.0910840138891351,0.08175326686218679
CHRW,0.008248449302731768,0.09082097391424389,0.0821446751569607,0.07750200748859619
CHTR,0.11155702171083275,0.3340015295037326,0.28003267428604367,0.20635695542486518
