,mse,rmse,mae,mape
A,0.028153285216268756,0.16778940734226566,0.15185806428786114,0.13405625149691344
AAL,0.021804979277756355,0.1476650916017606,0.12677562208760015,0.15205904722980654
AAP,0.003976842498555753,0.06306221133575758,0.05281013872727114,0.05350986614463664
AAPL,0.0215115431937546,0.14666813966828174,0.11409247858901012,0.10185617190208025
ABBV,0.01005675208612667,0.10028335896910649,0.09070271290554474,0.0830858514885805
ABT,0.003667821610999939,0.06056254297005649,0.051892455871503734,0.05649071278356586
ACN,0.01167978854459449,0.10807307039496236,0.10380755396267984,0.09785544012677817
ADBE,0.02550958079060256,0.15971719002850807,0.13602782873964242,0.12010349602990324
ADI,0.05811109804923321,0.24106243599788252,0.19376506308039457,0.1571658529172996
ADM,0.04053204133805654,0.20132570958041235,0.18876035065166719,0.162805097154688
ADP,0.011361733863801194,0.10659143428907031,0.08395060382763547,0.07540808713391228
ADSK,0.07342396220063534,0.27096856312243184,0.22007123160781916,0.18239795919100416
AEE,0.009152526263894963,0.09566883643012997,0.08375010896078981,0.0781659877027631
AEP,0.0030528696386492565,0.05525277946537401,0.04655060651571981,0.04551214896793501
AES,0.025311367001495867,0.1590954650563487,0.14937196830194158,0.14283457423735646
AFL,0.02454884821544949,0.15668072062461766,0.14997506210552308,0.1326886962059934
AIG,0.008003541971256786,0.08946251713011873,0.07444267386306075,0.07439583223169097
AIZ,0.021626338141707894,0.14705896144644806,0.12890051308612183,0.11311138177057853
AJG,0.0522070214467272,0.22848855867795045,0.21341163971391533,0.18126422017632215
AKAM,0.022587594376840138,0.15029169763110714,0.11085914852963019,0.0974767254407278
ALB,0.21812298166036467,0.46703638151686283,0.4409063525078917,0.31508417595857574
ALGN,0.10440766367170727,0.32312174744468575,0.29587081380481617,0.22904139595442416
ALK,0.021668252363834135,0.14720140068570725,0.12845695468959506,0.13790478581146065
ALL,0.013801848698664108,0.11748126956525498,0.09535370546918691,0.08596156007184078
ALLE,0.0063713715231124915,0.07982087147552631,0.06807180089585022,0.06503994796591908
AMAT,0.29647449027990186,0.5444947109751406,0.48245753944190256,0.3217071994460433
AMCR,0.03465541008466199,0.1861596360241983,0.1779297729171682,0.16251438154496387
AMD,4.2162549217199965,2.053352118298271,1.7206643802552946,0.6054314501448989
AME,0.002869908827400739,0.05357153000802515,0.04621767911933584,0.05186636703971119
AMGN,0.006656123493442022,0.08158506905949166,0.06956919464974132,0.0685039926783885
AMP,0.02548203952586262,0.15963094789502008,0.11714074525774736,0.10769878162419794
AMT,0.019603127369636427,0.1400111687317709,0.12983652709349294,0.11700576279031136
AMZN,0.05947175311429224,0.24386831100881523,0.22583011659475868,0.19945534594516115
ANET,0.09009509497702847,0.30015844978449047,0.22818151544255647,0.1874291981092757
ANSS,0.0032595813699829203,0.05709274358430255,0.04595559561070181,0.04544602949626595
AON,0.02045456664937094,0.14301946248455466,0.13676837470951256,0.1241716906084234
AOS,0.06983349093026821,0.2642602711916194,0.24402293193887428,0.20025493066205108
APA,0.09147600173246538,0.302449998731138,0.2823124386696654,0.23984922479148826
APD,0.014045939083991776,0.1185155647330416,0.10961450232411918,0.10204795771526357
APH,0.034249341697072284,0.18506577667702984,0.16596231039122547,0.14568237752898733
APTV,0.0035329546272695827,0.05943866273116836,0.050962399803137826,0.06497622355568931
ARE,0.06663826504833259,0.25814388439072616,0.24177471704034645,0.2009441515475557
ATO,0.006581853258003808,0.08112862169421965,0.07058234266500356,0.06667090813103406
AVB,0.001982536689813404,0.044525685730973354,0.034123798365275675,0.036442631098140055
AVGO,0.06379337882239268,0.2525735117196431,0.21472747212823984,0.17893598043548808
AVY,0.018201512294777504,0.1349129804532444,0.12445944878475593,0.11552071978791761
AWK,0.017311912880018453,0.1315747425610951,0.11910404429367367,0.10773426375474418
AXP,0.019013472217322396,0.137889347729701,0.10759980023646076,0.10191803707825535
AZO,0.0023276402245053923,0.04824562388968965,0.0358795178647452,0.03838708176728719
BA,0.024126729553421943,0.15532781319976774,0.10720714039461277,0.09580134219265751
BAC,0.09493913774418788,0.3081219527138368,0.2207073040335695,0.1784391660832151
BAX,0.03434983488694992,0.18533708448918126,0.17366115771503754,0.14924634628795838
BBY,0.0849876625318079,0.2915264353910429,0.23260150436491406,0.18227664596692067
BDX,0.020113078896554736,0.14182058699834357,0.13163901577462972,0.11718179006448193
BEN,0.006372322372111999,0.07982682739600766,0.06251710384121979,0.062246681005244865
BIIB,0.005550544115220367,0.0745019739015039,0.06179197634893348,0.06768520265228216
BIO,0.05006306072141203,0.2237477613774315,0.18130193131931696,0.14574670779712245
BK,0.020982184198231904,0.14485228406287526,0.12087258001837776,0.11043476622693957
BKNG,0.02928687765783637,0.17113409262282128,0.14328167409284662,0.1269759128600192
