,mse,rmse,mae,mape
A,0.054692751566143824,0.23386481472454085,0.19429102699842313,0.1504775249731878
AAL,0.019700102149228096,0.1403570523672683,0.12629456577711157,0.12049485255047128
AAP,0.06757744431954311,0.2599566200725481,0.21084667407663932,0.34607762346472953
AAPL,0.07337683512446354,0.2708815887513648,0.23953824927042378,0.18313296619712038
ABBV,0.04488105603861159,0.21185149524752378,0.1343078268091972,0.10126969309458486
ABT,0.02208304492588807,0.1486036504460374,0.11544897145719879,0.09844981134038842
ACN,0.0061028111000107675,0.0781204909099448,0.05392351320005209,0.04838132424063709
ADBE,0.08324485426088375,0.2885218436459946,0.23610802575583809,0.1749184482872084
ADI,0.03888321018258995,0.19718826076262744,0.1843934751142884,0.16316398573885535
ADM,0.003760197982646109,0.0613204532162484,0.04883664865848199,0.05382900371061804
ADP,0.01729619411525022,0.13151499578090028,0.11894503268827886,0.10643077957945044
ADSK,0.12983973840082524,0.3603328161586525,0.3066354675027602,0.22309525525888016
AEE,0.014476659664372256,0.12031899128721224,0.10260659087163532,0.08932792083610212
AEP,0.006310090153712715,0.07943607589573339,0.06456137110785203,0.05901427439636496
AES,0.009455634337007274,0.09724008606026259,0.09248543473082294,0.10551047287608127
AFL,0.004658374737381202,0.0682522874150105,0.0557624566338183,0.051907186401303124
AIG,0.0018573979579192552,0.04309754004487095,0.035546156338719444,0.0357672373368076
AIZ,0.0076580131796116346,0.0875100747320652,0.07786290757261366,0.07083893036491283
AJG,0.015213413489555698,0.12334266694682622,0.10498680094816064,0.0902820098524285
AKAM,0.0249129382571702,0.15783832949309304,0.14000877918602384,0.18869464774513967
ALB,0.11814289418427891,0.343719208343495,0.29261910530800334,0.20979846661805376
ALGN,0.44641223856297474,0.6681408822718266,0.4972525827753524,0.2740678046400666
ALK,0.03099988777358653,0.17606784991470342,0.15596737402495556,0.14542914412841154
ALL,0.043177276409173175,0.20779142525420335,0.18367008687627392,0.14809301975925288
ALLE,0.011734074251524182,0.10832393203500408,0.09542692390996281,0.086618254775559
AMAT,0.17689330558417096,0.4205868585490647,0.3581759385645109,0.24703672396495086
AMCR,0.0058983068070954225,0.07680043494079589,0.06510546717919052,0.06708299683900651
AMD,0.3240422019107986,0.5692470482231757,0.5481651744324779,0.3896606213885336
AME,0.048105098874058776,0.21932874611883135,0.1866566902999767,0.14830580889513384
AMGN,0.004202180804884941,0.06482423007552762,0.05423089906301095,0.056555691711943745
AMP,0.073057590287267,0.2702916763188741,0.24377715762952196,0.20005612092615266
AMT,0.020486483211066518,0.14313100017489752,0.12263243635379084,0.10755636639551344
AMZN,0.021593932874653617,0.1469487423377744,0.12045172451006851,0.10354726032733769
ANET,0.4940657491451613,0.7028981072283246,0.5943010770903553,0.34781916647301725
ANSS,0.0563952495859663,0.2374768401043906,0.19065165811564402,0.14866244639237983
AON,0.021194199936883682,0.14558227892461253,0.10890070561297001,0.08843116028619548
AOS,0.010091268105142076,0.10045530401697103,0.07671748318277032,0.06804446480198208
APA,0.053757583674484216,0.2318568171835459,0.2051977159400043,0.28607848120157336
APD,0.002379043273087061,0.04877543719011713,0.03397631109091813,0.03234829409617997
APH,0.018685655292434832,0.1366954838040922,0.10276768267915182,0.08659301866000853
APTV,0.05660706764704562,0.23792239837191795,0.19668878964708322,0.1520601691024019
ARE,0.0038474794991497046,0.062028054129963685,0.049931374287678555,0.0460799470163467
ATO,0.008858570673071279,0.09411998020118406,0.07829608350653952,0.07021910631165625
AVB,0.00216381536846035,0.04651682887364905,0.03925186534659627,0.03762234551162292
AVGO,0.09712080343108845,0.311642107923638,0.2780835562961521,0.2032551503122032
AVY,0.028956736022271706,0.17016678883457756,0.1303096110281054,0.1078054824906899
AWK,0.0041457274282408,0.06438732350580198,0.04705813153535689,0.043694481409145135
AXP,0.04047217391329676,0.2011769716277108,0.18396366627553806,0.15673580220711383
AZO,0.05028332225186608,0.22423943063579627,0.18612893366527125,0.2559168166266027
BA,0.2284961295040387,0.47801268759734683,0.4058813939862165,0.27322290395731524
BAC,0.1031519375251497,0.3211727533978399,0.3134806259787081,0.26364250139767187
BAX,0.032583981522023256,0.1805103363301483,0.1524749008455709,0.12640780381012115
BBY,0.06891676026681441,0.26252001879249975,0.2353107057623946,0.19926958690108784
BDX,0.006754025503520924,0.082182878408589,0.061245411532612024,0.05549647761581337
BEN,0.01770533024119174,0.13306137772168053,0.12659470608653997,0.11448610015095936
BIIB,0.01558639426550809,0.12484548155823698,0.1082063400405308,0.12723703076175025
BIO,0.0665913881894657,0.25805307242787423,0.23592706974342662,0.18573000804241255
BK,0.014271835154953201,0.11946478625500152,0.10735131966011077,0.0997159535498311
BKNG,0.02585173986529927,0.16078476254079324,0.14073159469115376,0.11933516180845666
BKR,0.01247472051040615,0.11169028834418035,0.09655508313783534,0.10954401377649113
BLK,0.016101220703102503,0.12689058555741045,0.09479435636813165,0.07956142699857677
BMY,0.004408530215147964,0.06639676358940971,0.0532988666671752,0.05290832314644109
BR,0.011034135708427761,0.10504349436508556,0.07616268302869067,0.06761271695571057
BSX,0.012375042409870333,0.11124316792446327,0.09563742580186319,0.08755273458008798
BWA,0.056066844159069096,0.2367843832668639,0.20408328376974152,0.15809978270434066
BXP,0.0069188959053401115,0.08317990084954485,0.07167510535835281,0.08134001138614362
C,0.055524039506228834,0.23563539527462515,0.21710246117661863,0.18500608796473572
CAG,0.0065337659836993585,0.08083171397229777,0.07119599958533378,0.07302377451650999
CAH,0.011893477460161984,0.10905722103630729,0.08585344727278654,0.10034146482234023
CAT,0.05858718829867408,0.24204790496650466,0.1907828497971405,0.15358849400688038
CB,0.007930894498178983,0.0890555697201415,0.07608502683824858,0.06644093161510148
CBOE,0.12166271265585332,0.3488018243298812,0.29324098267742327,0.20825827509154016
CBRE,0.043089202794371596,0.20757938913671461,0.18777217150137238,0.15451791248394095
CCI,0.006826203485829547,0.08262084171581373,0.06782357802575432,0.06484892734589524
CCL,0.05917548987019007,0.24326012799098432,0.22251785049203132,0.1809070286392229
CDNS,0.09686551269660497,0.3112322488056226,0.2552830783624187,0.18703653831901348
CDW,0.06263523607528894,0.2502703259982872,0.23356060688224253,0.1942124160843646
CE,0.08028287296553034,0.28334232469846493,0.26534795934914135,0.21845628111588514
CF,0.047511980807234566,0.21797243130092064,0.1805319124030853,0.1593892354140655
CFG,0.06941484906803191,0.2634669790847269,0.25812830535883186,0.22923117132273096
CHD,0.0028315781573856184,0.05321257518092522,0.0420434435723392,0.04432684690342524
CHRW,0.0049173288291955945,0.07012366810995839,0.06236640400455515,0.0628686180421757
CHTR,0.05220789250620495,0.22849046480368707,0.2066717761987376,0.16409332744487162
CI,0.05655834623734378,0.23781998704344381,0.20207982407906644,0.16157350515351895
CINF,0.0037048240201456757,0.060867265587881275,0.05049380488383886,0.05339825862473074
CL,0.0031775599936196336,0.05636985004077653,0.04526952795150444,0.04842598091758655
CLX,0.0028728709894160942,0.053599169670957535,0.04756991346128082,0.04675089530338959
CMA,0.0888112108593929,0.29801209851177674,0.29221656702660515,0.25036099097239556
CMCSA,0.013647166979123295,0.11682108961623024,0.10719737331891709,0.09511955003932172
CME,0.022560775970406368,0.15020244994808296,0.13435012401456153,0.1173237507124292
CMG,0.03369284785584491,0.18355611636729763,0.13991127778676715,0.18497820781556876
CMI,0.03461337985441982,0.1860467141725965,0.17152680844049184,0.14938705128203134
CMS,0.005894237606203057,0.07677393832677243,0.06511756922086182,0.059681518698109615
CNC,0.046315701394668445,0.21521083010543043,0.17409041548684176,0.1451903657827278
CNP,0.034359770364823544,0.1853638863555238,0.17203878854174437,0.1429287057625473
COF,0.012502592083448276,0.1118149904236828,0.0937269214183095,0.08917046512582608
COO,0.033399187347418105,0.18275444549290204,0.1501627509068205,0.1233332776511265
COP,0.00945939280089058,0.09725940983211126,0.07957398220546175,0.07374700468218895
COST,0.0050774063467121655,0.07125592148525037,0.05955037894906998,0.056351301176924086
CPB,0.011580387420759683,0.10761220851167252,0.08569517212591601,0.09949428803864363
CPRT,0.01964232979412448,0.14015109630011632,0.11400014430233152,0.09806523718728195
CRM,0.02049421632067738,0.14315801172368028,0.12018424299415073,0.1059226397302333
CSCO,0.0027320940295243626,0.052269436858687915,0.044394175296274,0.04209949940015318
CSX,0.24252710227126167,0.4924704075081686,0.4689957645550988,0.3256826174364927
CTAS,0.024701600124958104,0.15716742704822173,0.12888410015537363,0.110192426045671
CTSH,0.029374544669904582,0.17139003667046862,0.13816254617461815,0.11698648557136733
CVS,0.017937613057744082,0.13393137443386477,0.12821501420921352,0.15311903231384696
CVX,0.0046749263241465805,0.0683734328825647,0.055599975360214465,0.05321440510267446
D,0.001068061315854459,0.03268120738061033,0.02581289051531462,0.02469712660963072
DAL,0.020817733892493556,0.14428351912984919,0.13511960398729325,0.13081138437286802
