,mse,rmse,mae,mape
A,0.023154500366605314,0.1521660289506344,0.11871849308416281,0.09991138528624212
AAL,0.07983646469882928,0.2825534722823793,0.26544495454769074,0.22089755282290147
AAP,0.04823071480188325,0.21961492390519194,0.16444960189469032,0.23936816468306193
AAPL,0.09530967236713356,0.3087226463464149,0.27407749292962413,0.2091923686332145
ABBV,0.00481262539144633,0.06937308838048317,0.05010421846691274,0.04884368471193973
ABT,0.0058445680067354564,0.07644977440604685,0.060842869641118034,0.06048841078014784
ACN,0.002385353356498403,0.04884007940716725,0.04021255842773482,0.03825825910180676
ADBE,0.06825299163368387,0.26125273516976594,0.21805705259347632,0.16780723769936656
ADI,0.051859546927029945,0.227726913049446,0.20965897870905692,0.1716807052945183
ADM,0.0022881130658363607,0.04783422483783301,0.03813664116442715,0.038928776373607143
ADP,0.008511472526079266,0.09225764210123336,0.08034906789502083,0.07334450951581345
ADSK,0.19177964989778437,0.43792653481809524,0.39109420212560503,0.2836054557312782
AEE,0.002939272639878783,0.05421505916144317,0.044821818198335514,0.043009898692704475
AEP,0.0035062391765626052,0.05921350501838753,0.049673213753437084,0.053644897820422366
AES,0.006828781907137016,0.08263644418255794,0.07489317226007056,0.08315700268760476
AFL,0.001763823171978406,0.041997894851747104,0.035499615179534025,0.03507357333507442
AIG,0.010130083779213261,0.10064831731933357,0.0909002331242409,0.08434889779103488
AIZ,0.010672055608193952,0.10330564170554264,0.090401321537861,0.08184420406684395
AJG,0.013560906503910036,0.11645130529070954,0.10472619419800605,0.0926786629918482
AKAM,0.025892857806954116,0.16091257815023075,0.14467173031524014,0.1466581716218424
ALB,0.04617393782836037,0.21488121795159384,0.1770616536276545,0.14095755276957128
ALGN,0.1767523099604579,0.42041920741143346,0.3075639936780481,0.2061113089476409
ALK,0.08639189215636339,0.2939249770883097,0.26775613113752134,0.21329942199411675
ALL,0.02945360818037152,0.17162053542735356,0.14179878029324283,0.11489210947158933
ALLE,0.00455108315810604,0.06746171624044292,0.0580188148707319,0.057899701645545434
AMAT,0.14390193886529917,0.37934409032605104,0.3344429538026854,0.2502382676396613
AMCR,0.003246223235298669,0.05697563720836011,0.05109669109615393,0.0516060096863063
AMD,0.49063170275178586,0.7004510709191513,0.6270953374531745,0.3934894740998674
AME,0.02338115373060704,0.15290897204090753,0.12178331452537455,0.1028951905532367
AMGN,0.004682809942571132,0.06843105977968726,0.05633093184409125,0.06230812832419485
AMP,0.07509629411586703,0.2740370305558485,0.24795116932673153,0.19310449953632725
AMT,0.010188548456501549,0.10093833987391287,0.08417345706087542,0.07933511774443282
AMZN,0.02534565229491116,0.1592031792864425,0.13139296034352374,0.11096970770242712
ANET,0.4568647221929099,0.675917688918488,0.5762806749994359,0.34495410436635693
ANSS,0.027807134203022388,0.16675471268609587,0.12235613554260559,0.1012029908644764
AON,0.012357990868573275,0.11116650065812667,0.08027459806624,0.06826561769467487
AOS,0.011116626467968547,0.10543541372787678,0.08965992517183737,0.0812522119937037
