,mse,rmse,mae,mape
A,0.013091145328948922,0.11441654307375713,0.09666471408397438,0.08956338534355393
AAL,0.029081079074816454,0.17053175386072958,0.1418717252429107,0.18988000439113958
AAP,0.008167487528662877,0.09037415299001633,0.07675662944856657,0.10170930526480454
AAPL,0.010455463187308701,0.10225195933237026,0.08457066048043502,0.10218744409448162
ABBV,0.005478083013447635,0.07401407307700093,0.06227409621694781,0.0622569224755026
ABT,0.013109493724341286,0.11449669743857806,0.0990210129217088,0.11445428197749367
ACN,0.006329232467883836,0.07955647345052341,0.07101894064228953,0.06688607533766466
ADBE,0.007734816494772361,0.0879478055142501,0.06986444303619646,0.06745487628964127
ADI,0.011578849204794815,0.10760506124153647,0.08188252362622117,0.07993124509976934
ADM,0.008650554110807255,0.09300835505914108,0.08295107817530226,0.09122951408514834
ADP,0.0050608450244112695,0.0711396164201865,0.04771690044042241,0.044592293785056414
ADSK,0.018503019812277133,0.13602580568508732,0.11341864520025738,0.1177426691328546
AEE,0.020018701531269063,0.14148746068563484,0.1306221339138507,0.112987508730204
AEP,0.017536080034694663,0.1324238650496755,0.12152261637254787,0.10775493041198746
AES,0.03061372489247903,0.17496778244145128,0.1583837405890157,0.1433184657235856
AFL,0.011882050161122065,0.10900481714640901,0.09605647687142964,0.08890826345079002
AIG,0.010029676042323132,0.10014827029121937,0.08568225990335078,0.0977112819949596
AIZ,0.00588506794714644,0.07671419651633223,0.060126535142650595,0.06169660558483339
AJG,0.019223849305728766,0.1386500966668569,0.12212502063606251,0.10834688075968026
AKAM,0.008133350533199595,0.09018509041520996,0.08103882416271149,0.11335833213910156
ALB,0.2035628127817345,0.45117935766359535,0.40499048386623177,0.2841874708141605
ALGN,0.0779640144557008,0.2792203689842501,0.23803379821475706,0.18180439421004602
ALK,0.01928602622811809,0.1388741380823589,0.11780318325111316,0.14855017805097984
ALL,0.007859012807547357,0.08865107335812329,0.07660168879917356,0.07018689373305483
ALLE,0.0029969875334637476,0.054744748912235845,0.04207554250892849,0.04311047006837764
AMAT,0.21495876705252892,0.46363646001207554,0.3903127559259232,0.2647185476022734
AMCR,0.03352704545933259,0.1831039198360663,0.17057932138237958,0.1428265492175813
AMD,1.9355904077511228,1.3912549758225927,1.0834790501122507,0.4748132241930305
AME,0.02095345992713539,0.14475309988782759,0.13850513110402632,0.16532994297923895
AMGN,0.005813036769436618,0.07624327360126018,0.06557867187118249,0.06927281339565994
AMP,0.01852643635360113,0.13611185236268417,0.11882148107755573,0.14992020667142264
AMT,0.01011453231732995,0.10057103120347305,0.08462833505836614,0.07970578218459703
AMZN,0.019099445197995234,0.13820074239306834,0.12239078210448905,0.12050702198174554
ANET,0.02326930438309018,0.15254279525133324,0.12294180519758514,0.12480868478198645
ANSS,0.0035345178910472365,0.05945181150349614,0.05147385512154982,0.05635514063812615
AON,0.018668444928446538,0.1366325178295655,0.12504141710404967,0.11016463629068524
AOS,0.02795189521597118,0.16718820298086579,0.13917720382452956,0.12227195510390085
APA,0.043127147876732115,0.20767076798801537,0.1819374787536721,0.17075878758157062
