,mse,rmse,mae,mape
A,0.06507575445085612,0.25509949911917923,0.2161530286787063,0.16591012760680063
AAL,0.013898227646190512,0.11789074453149624,0.1028817709926941,0.0982482031766042
AAP,0.07394060193244002,0.27192021243820774,0.22284968002606378,0.3718448598194294
AAPL,0.07991496739821112,0.2826923546865234,0.2529863681149966,0.19166638380310935
ABBV,0.055945548469822914,0.23652811348721933,0.15489208832902343,0.11453764733026042
ABT,0.02805677973087963,0.16750158127874384,0.13324912247426937,0.1117384279473824
ACN,0.007223072637453891,0.08498866181705587,0.059796577493207215,0.05306826042563662
ADBE,0.09623252588274057,0.3102136777815262,0.25665268926375995,0.18713225427207372
ADI,0.034625700988760354,0.18607982423884745,0.17371947514204183,0.1549671755196052
ADM,0.004109898182635857,0.06410848760215652,0.051539608448787196,0.05694103210584315
ADP,0.017135814899561386,0.13090383836832817,0.11893533784612728,0.10597117370826326
ADSK,0.13511104180937575,0.36757453912012966,0.3171421337043297,0.2291472584640536
AEE,0.01687457120875237,0.12990216013889982,0.11286930759805477,0.09763935454187696
AEP,0.008937616411981559,0.09453896769047967,0.07686682440148725,0.06890860044505813
AES,0.008089861818316295,0.0899436591334614,0.08386414653496053,0.09590158351232339
AFL,0.005965269098229008,0.07723515454913654,0.059458637760172475,0.05359517685841378
AIG,0.0021019447230061616,0.04584697070697432,0.03819366025232143,0.03883140458876009
AIZ,0.009085274201807556,0.09531670473640785,0.086841852391129,0.07891797409769458
AJG,0.01764944921614115,0.13285122963729448,0.11411056564573097,0.0972017727359528
AKAM,0.028324892000166725,0.16830000594226585,0.14789590206792622,0.20119281331525352
ALB,0.12112345527632498,0.3480279518606587,0.30183781672101667,0.21918857664866115
ALGN,0.5300793120033456,0.728065458597883,0.5514933794634247,0.29573589001920364
ALK,0.02533013589519488,0.1591544403879291,0.14126122910367148,0.1362455055513822
ALL,0.048118207990686626,0.21935862871263265,0.19633229755178475,0.15689042640397474
ALLE,0.015249558517695988,0.12348910282974765,0.10953472878949448,0.09706479820372929
