,mse,rmse,mae,mape
A,0.005288614109900474,0.07272285823522391,0.05839688751727664,0.06582710793138453
AAL,0.027575689223630247,0.16605929430065108,0.15223883550612033,0.2037133402538899
AAP,0.01164756230605666,0.10792387273470434,0.08673542636754866,0.08437028811889286
AAPL,0.009509772732324121,0.09751806362066529,0.07588389037528886,0.0922081654011415
ABBV,0.00709928717455474,0.08425726778477177,0.07360945703065373,0.08058582198607077
ABT,0.008159167009428191,0.09032810752710471,0.07068172859429642,0.07725886666249773
ACN,0.01694043926094658,0.13015544268660675,0.11680905715400411,0.10337841054436141
ADBE,0.013513779091488237,0.1162487810322682,0.09499958532410903,0.08689258107496381
ADI,0.009688333286570146,0.0984293314341317,0.08311523697555988,0.08103721110248595
ADM,0.02850996134124023,0.16884893053034192,0.12627534577407531,0.17722878956290355
ADP,0.002241121515839978,0.0473404849556907,0.03738546836185588,0.040375188320834546
ADSK,0.017219441259194678,0.13122286865937155,0.1067157193552219,0.13629865298071098
AEE,0.0043207131095977175,0.0657321314852768,0.052232606867260625,0.06012021432388265
AEP,0.0035178233586823557,0.059311241419164,0.051960035844141696,0.05862736460005491
AES,0.02389112666318808,0.15456754725099342,0.12274128668195859,0.16963545076698644
AFL,0.002246829156808524,0.047400729496586066,0.04207082856388997,0.042561777696932174
AIG,0.011858968259810069,0.10889889007611633,0.09703195773587099,0.09044397716773904
AIZ,0.02911182173878932,0.17062186770396495,0.14217447318818258,0.12464210238789175
AJG,0.008939557185102417,0.0945492315415753,0.07228010800055912,0.082656269550149
AKAM,0.024442365402102484,0.15634054305298573,0.1392699787575083,0.1693559843825718
ALB,0.009691093758307802,0.09844335304279209,0.08255463983427337,0.09887585952044681
ALGN,0.006884073661813032,0.08297031795656223,0.06880530141618924,0.06861319464326049
ALK,0.025884283447789768,0.16088593303266066,0.13045549238972734,0.11690203800168693
ALL,0.01227125351463013,0.11077569008871094,0.09688512729504427,0.11158324156426878
ALLE,0.008516407322079417,0.0922843828720733,0.08278194804632424,0.07725783669976898
AMAT,0.06617204137056013,0.25723926871797803,0.24298078799309109,0.35042430226291893
AMCR,0.00796923769356122,0.08927058694531598,0.06469003856949164,0.07724516297761043
AMD,0.050809270802023174,0.22540911871976957,0.20257568934926795,0.3180557423872172
AME,0.0050324564838852654,0.07093980887967817,0.05839172635664091,0.06120524161228014
AMGN,0.002815541548409306,0.053061676833749856,0.04026777368778138,0.04369217218086464
AMP,0.03398305392459426,0.18434493192001308,0.1439584433452434,0.1957846893912158
AMT,0.003351995044114767,0.05789641650495104,0.04716622274049327,0.050793429506294424
AMZN,0.2621209357730237,0.5119774758453967,0.4556655964501843,0.3158213651131316
ANET,0.015453459543643881,0.12431194449305297,0.09361531670526493,0.09181914354335297
ANSS,0.004741466021053627,0.06885830393680654,0.05987482368185072,0.056905499890232185
AON,0.0028999678785166924,0.0538513498300339,0.04492755158330903,0.04856304288007059
AOS,0.032277201326046334,0.17965856875208133,0.16330159635058905,0.14353571902790666
APA,0.06664478331364374,0.25815650933812173,0.22531576225986008,0.34947451799211077
APD,0.008496085201182134,0.09217421115031109,0.07439915124395154,0.08707804802987015
APH,0.0044669674257263705,0.06683537555611078,0.05141928774789249,0.05808813505260274
APTV,0.012702684302516691,0.11270618573315615,0.0993331020764973,0.1021446865995268
ARE,0.007224463355355219,0.08499684320817578,0.05950450230445311,0.06955624427037592
ATO,0.013548838104379927,0.11639947639220688,0.08680004430226214,0.07883710439245971
AVB,0.001865061345465215,0.04318635601049497,0.03608540952324457,0.036675432471673965
AVGO,0.025109773522832456,0.15846063714005587,0.14427038591959954,0.13993962720551079
AVY,0.02757013272938305,0.16604256300534226,0.1503042607956725,0.12865724511064777
AWK,0.008095640649363252,0.08997577812591148,0.0687546058502872,0.06509768851440083
AXP,0.03164813104045521,0.17789921596357644,0.14648629467251512,0.20837686089600135
AZO,0.02240224521859346,0.14967379603188216,0.13930069325900987,0.12534591547491714
