,mse,rmse,mae,mape
A,0.05790210403198975,0.24062856029987328,0.20080134940895664,0.15489266566423304
AAL,0.017258557649374017,0.13137182974052702,0.11654877355420203,0.11146033450728189
AAP,0.07007867351299531,0.26472376831896927,0.2152238680009485,0.3572444233268927
AAPL,0.07511293423016469,0.2740673899429932,0.2430639340088399,0.18516072272864573
ABBV,0.04831899009516196,0.21981580947502835,0.14034418984575034,0.10496533344158084
ABT,0.023832102179563257,0.15437649490632716,0.12053621619060165,0.10212542254819798
ACN,0.00641744151712792,0.08010893531390814,0.055487635358852025,0.04961473784466167
ADBE,0.08731579401498701,0.295492460166054,0.24211892768252916,0.17820957287768102
ADI,0.03684673181618273,0.19195502550384747,0.17889423497253076,0.1587801343545238
ADM,0.00405606265928699,0.06368722524405494,0.0504731498466296,0.05574511763746004
ADP,0.01690660967731038,0.1300254193506423,0.1174695887571015,0.10496286735291598
ADSK,0.1323072413971457,0.36374062379275934,0.30999190939967836,0.22429467021716504
AEE,0.015031838780782982,0.1226043995164243,0.10496177095756984,0.09115786209683734
AEP,0.006933514017994402,0.08326772494787162,0.06748713248597886,0.06125488330623281
AES,0.009349081223108817,0.09669064703014876,0.09158538455849534,0.10456248413594196
AFL,0.004872637439586881,0.06980427952200983,0.05649398994016728,0.05231366444499776
AIG,0.0019803835789252502,0.04450150086149062,0.03691322554666703,0.03728757693875346
AIZ,0.007886184771511933,0.08880419343427388,0.07933149313466241,0.07212505366579099
AJG,0.015544237317118358,0.12467653073902224,0.10600672275639259,0.09084875665800124
AKAM,0.026297367468409074,0.16216463075655269,0.1429018030590419,0.19352262692835986
ALB,0.12151904656277432,0.3485958212067011,0.2984740466963923,0.21335937930177643
ALGN,0.4750824997444686,0.6892622866111772,0.5144052044443653,0.2801662624992979
ALK,0.028822821929156195,0.1697728539229879,0.15050106977476924,0.1418973049522744
ALL,0.04387675646431268,0.2094677933819724,0.1857130836870533,0.14931080748447356
ALLE,0.012420610790539764,0.1114477940137882,0.09828762750146798,0.08891421928082476
AMAT,0.18087732968008916,0.4252967548431203,0.3629345188304563,0.24974653375617922
AMCR,0.005944574728073511,0.07710106826804354,0.06533406464531796,0.06728854405362066
AMD,0.31976905074090844,0.565481255870527,0.5454642313889553,0.3873782233753614
AME,0.0512868291638646,0.2264659558606207,0.19422873696852244,0.1535380383179284
AMGN,0.00413325912330163,0.06429042792905978,0.05340685911565082,0.05499910093306229
AMP,0.07263424032007201,0.26950740308954785,0.242378113651156,0.19795214857795418
AMT,0.02157976156934041,0.1469005158920159,0.1256558524985714,0.10950893487266691
AMZN,0.02319934356676273,0.15231330725436543,0.12412407396658849,0.10591175126541977
ANET,0.5085561671357736,0.7131312411721797,0.6014995840625962,0.34890840936491
ANSS,0.06428677375308292,0.2535483657077736,0.2047352560780568,0.15463904434585402
AON,0.021401003887902233,0.1462908195612501,0.11009734420836742,0.08935031834421747
AOS,0.010470914608429823,0.10232748706202954,0.07848826284902277,0.06945926560925102
APA,0.05789577479718026,0.2406154084783023,0.21354615807762564,0.2987377115299524
APD,0.002563429961619534,0.05063032650121401,0.0353167317396702,0.033498124633982884
APH,0.018577970928109266,0.1363010305467617,0.10120001923957483,0.08522755719668006
APTV,0.05903314217269845,0.2429673685347447,0.20209255281971883,0.15579726051015275
ARE,0.0039295074876566465,0.0626857837763607,0.05058375624680356,0.04659876597127036
ATO,0.009303579920710965,0.09645506684830489,0.08072994088224687,0.0722685658208193
AVB,0.0023286097517902266,0.04825567066977959,0.041273217909832474,0.039375810942043364
AVGO,0.1009887697449534,0.3177873026805089,0.2849234312389831,0.20756887229828197
AVY,0.03153067257155861,0.177568782649312,0.13617812889693917,0.11176170332994524
AWK,0.004434316668620565,0.06659066502611732,0.04867771087360683,0.04499516840282099
AXP,0.03966794148873746,0.1991681236762988,0.1818403738674014,0.1549993695603536
AZO,0.05139361446150874,0.2267015978362498,0.1894417321213441,0.26052501203137995
BA,0.23215689680679405,0.4818266252572538,0.40976609012559506,0.27415716084874747
BAC,0.09721183730546208,0.3117881288719346,0.30416594618340537,0.25664717575329693
BAX,0.033663407343684844,0.18347590398655853,0.1555429603540512,0.12855939700606506
BBY,0.06691305757823855,0.25867558365303545,0.23127694875019408,0.19516634696105195
BDX,0.007366341727980673,0.08582739497375341,0.06377300916688647,0.05734301137821603
BEN,0.01702703992769394,0.130487700292763,0.12391340536699022,0.11215641927505907
BIIB,0.01542062343298017,0.12417980283838499,0.10769789055837706,0.12658451807526155
BIO,0.06684774257232082,0.2585493039486295,0.23614909674640652,0.18509319688331052
BK,0.013303105424894586,0.11533908888531497,0.10273221489026377,0.09517374901589526
BKNG,0.025383552182054122,0.1593221647544814,0.1400170282548961,0.11875799425279789
BKR,0.01319974585981868,0.11489014692226084,0.09832115456335529,0.11309310284536327
BLK,0.01699371373606271,0.1303599391533408,0.09814672804500613,0.0821503993313396
BMY,0.004681585017301607,0.06842210912637528,0.05461367896878993,0.0532803778249237
BR,0.011994303296818226,0.10951850664074189,0.07890378020221002,0.06950481629809332
BSX,0.01339611707078939,0.11574159611301976,0.10041205803614751,0.09133803732106326
BWA,0.05754051148691674,0.2398760335817581,0.20721646124567333,0.1599228731920521
BXP,0.0062057934297635306,0.078776858465945,0.06733898244010018,0.07637578458216537
C,0.05360768690195298,0.23153333864036293,0.2127558048671331,0.18096425200426186
CAG,0.006635532681088063,0.08145877903018227,0.07194502934359293,0.07400808544846388
CAH,0.012202538038063048,0.1104650987328715,0.08540131500244245,0.10054867030738437
CAT,0.05880352891987139,0.24249438946060461,0.1894186354747664,0.15152172087227136
CB,0.008149365608243357,0.09027383678698583,0.07752175069443536,0.06762384994457699
CBOE,0.12790461446653542,0.35763754622038135,0.30191697660568373,0.21328360673954055
CBRE,0.045237592739368726,0.21269130856565044,0.19317788503296507,0.1584860991631374
CCI,0.007388008597484876,0.08595352580019552,0.06982386041828563,0.06597252995064813
CCL,0.058143898035476885,0.24113045853951526,0.22094800522455013,0.17959803711046524
CDNS,0.10074369347801192,0.31740147050385875,0.2613251307430049,0.190486667501394
CDW,0.06121163530600056,0.24740985288787623,0.23076739074063088,0.19134605111192776
CE,0.07894305014063405,0.2809680589331002,0.26298663383394183,0.21571974705655494
CF,0.046680144107175275,0.21605588190830463,0.17789162441118014,0.15626852793804222
CFG,0.06430497391961285,0.2535842540845406,0.24816242275922915,0.22055837029575412
CHD,0.0027897767683719675,0.05281833742529168,0.04249537907933965,0.04453283523463369
CHRW,0.004999916307080124,0.07071008631786645,0.06265605794434445,0.06324365129648889
CHTR,0.05118472629670751,0.22624041702734618,0.20538647575236937,0.1630941686081616
CI,0.057218397511082916,0.23920367369896917,0.2033269877808553,0.16215592733278314
CINF,0.0037201853949377327,0.06099332254384682,0.050923381954458634,0.05383299574324992
CL,0.0026687358395004208,0.05165980874432677,0.040988320462893114,0.04379314271659641
CLX,0.0031814650523462632,0.05640447723670758,0.05051807103127842,0.049332874690116595
CMA,0.08422705477229799,0.2902189772780167,0.28441808358950005,0.2430461800464403
CMCSA,0.013317700103239682,0.11540234011162721,0.10581529879419953,0.09387954355271078
CME,0.02296454974996021,0.15154058779732976,0.13560677430562137,0.11805325604676484
CMG,0.03495895356168634,0.18697313593585133,0.14297980672376687,0.19007526243342554
CMI,0.033433815016503735,0.18284915919003766,0.168288537302195,0.14651749048609994
CMS,0.006296088823448777,0.0793478974103837,0.06736571770880909,0.06153063596705231
CNC,0.050352780902162816,0.22439425327348028,0.1818888993868542,0.15017710615521407
CNP,0.03377295205649904,0.18377418767742937,0.1712167818375304,0.14265119749748145
COF,0.01112556818702352,0.10547780897906213,0.0864491644922638,0.08231577706179376
COO,0.03506348497982859,0.18725246321431555,0.1544308615751164,0.1263071700051523
COP,0.009230745578559848,0.09607676919297321,0.07900576829058163,0.07328371942849962
COST,0.0057908864026190955,0.07609787383770387,0.06429020444842574,0.06016675220882271
CPB,0.01181536325178361,0.10869849700793295,0.08706503117055471,0.1010392968720748
CPRT,0.021601289585304145,0.14697377175980803,0.11756130703665839,0.10011417468951023
CRM,0.022682360439450527,0.15060664141879843,0.1267406530675177,0.11062911215969973
CSCO,0.002970137233893014,0.05449896543874034,0.04529539012156497,0.04257958603488227
CSX,0.23733893077967644,0.4871744356795381,0.4651837750670703,0.32269247191684736
CTAS,0.02508015865541901,0.1583671640695097,0.12943604245413948,0.11070676883616362
CTSH,0.03076148300794351,0.17538951795344987,0.1430340144680847,0.12107702045908375
CVS,0.015831455710941515,0.12582311278513783,0.11915529284956251,0.14253580779090436
CVX,0.0044853867597745446,0.06697303009252713,0.05495942100253358,0.05268235553549021
D,0.0011510589850856378,0.0339272602060001,0.026755307099527486,0.025518318388755065
DAL,0.017855169281704372,0.13362323630905057,0.12354087566241438,0.11958711133926352
DD,0.033073996035401544,0.18186257458697086,0.16324895389979924,0.1323584895577638
DE,0.07556653778535535,0.27489368451340485,0.2570873606469864,0.2159433632872214
DFS,0.008460334699126397,0.09198007772950835,0.07541080595056593,0.07599441474841571
DG,0.0030990564855289506,0.055669169973414825,0.04589269776450758,0.04832368293734932
DGX,0.024840501144959917,0.1576086962859598,0.1402398976075924,0.11880455333222276
DHI,0.03779570384512837,0.1944111721201443,0.14069499249619874,0.11610865074968446
DHR,0.002516969599885358,0.050169409004744696,0.038396794340839834,0.036053253492869634
DIS,0.008916065157162426,0.09442491809454974,0.07771454844431978,0.07000682905436519
