,mse,rmse,mae,mape
A,0.019238156169286216,0.1387016804847231,0.10589504833262045,0.09035459706451504
AAL,0.10429810247852665,0.3229521674776725,0.30361558664301447,0.238580936521979
AAP,0.03854048845418383,0.19631731572681974,0.14359989825653804,0.20257991219969132
AAPL,0.09068419380261225,0.30113816397562804,0.26589881759381395,0.2064723548359927
ABBV,0.0029392278286962635,0.05421464588740079,0.040754752433279,0.040760882886426084
ABT,0.005010527675098324,0.07078508087936557,0.05636421632741667,0.05631980111982711
ACN,0.001451502164545152,0.03809858481026759,0.03146933151887778,0.0302841172699239
ADBE,0.06272124751189068,0.2504421041116902,0.20771241666162862,0.16034264134777013
ADI,0.05319850695280967,0.2306480152804478,0.21006827465435937,0.17341959117617958
ADM,0.002153555957940264,0.04640642151621114,0.035709258876167174,0.03644129844861726
ADP,0.008220817587938932,0.09066872441993949,0.07770640148640279,0.07123388852320436
ADSK,0.19433796878235043,0.44083780325914707,0.39508520660513036,0.289655048099015
AEE,0.0022798339320210873,0.047747606558036886,0.040357995933998685,0.03946270492054299
AEP,0.00352593798948121,0.0593796092062015,0.05000838796559884,0.05433577950898995
AES,0.004705931404478591,0.06859979157751568,0.059148193748887405,0.06336155226269084
AFL,0.0013770152759303787,0.03710815646095045,0.030197459229040106,0.029609108697622597
AIG,0.011751230046898216,0.1084030905781667,0.10047628134355666,0.09306669789919163
AIZ,0.012601955641522507,0.1122584323849327,0.09939147614246059,0.08806027288574464
AJG,0.014420351328237093,0.120084767261452,0.10790547116658229,0.09444310945340799
AKAM,0.024204691201643255,0.15557856922353816,0.13678773754623125,0.13648972480449859
ALB,0.040954130024492566,0.20237126778397313,0.1631907921842197,0.13135480156242835
ALGN,0.15941087181178382,0.3992629106388218,0.2982941855647223,0.2098859563750214
ALK,0.09903593104226276,0.314699747445502,0.287186565296804,0.21926597109451004
ALL,0.027368029328527194,0.165432854441091,0.13378711124485107,0.10913362938270965
ALLE,0.004351972082115349,0.06596947841324312,0.056491660965803964,0.05621601647232586
AMAT,0.15503664952141666,0.39374693588828935,0.3499167094757035,0.2657040126010885
AMCR,0.002633922027972516,0.051321750047835624,0.04651448587092765,0.04745668993075358
AMD,0.5372172359241488,0.7329510460625245,0.6552412869476932,0.42072658525974765
AME,0.0209170783355248,0.14462737754493374,0.11322631702224374,0.0966277474476961
AMGN,0.003877993919395747,0.06227354108604831,0.052148521209685224,0.0573817478002742
