,mse,rmse,mae,mape
A,0.017553472442289424,0.13248951823555485,0.1077559980523859,0.09786766451648407
AAL,0.026513316614619475,0.1628291024805439,0.13123947203061745,0.1744170436437561
AAP,0.03153916736718391,0.1775927007711294,0.1729120006841402,0.2179071472607171
AAPL,0.016087505733744584,0.1268365315425512,0.10746901615523603,0.13063782870869128
ABBV,0.0038295774269947215,0.0618835796233114,0.05184232587815286,0.062089886300139854
ABT,0.012453728958239103,0.11159627663250733,0.09607784373046957,0.12054305474621825
ACN,0.007591619781497578,0.08712990176453533,0.07559132710106253,0.07161778861455181
ADBE,0.015430973443411948,0.12422146933365404,0.10716494031432566,0.09717069833364779
ADI,0.004705058669471688,0.06859343022091612,0.056251477966541875,0.06253471310860367
ADM,0.026593122262722625,0.16307397788342143,0.14264267922051171,0.1831487764894683
ADP,0.003099405252255971,0.055672302379693,0.04825037553252097,0.04858393932737009
ADSK,0.032659460812035634,0.18071928732715728,0.15085435263775127,0.13345304016941945
AEE,0.01986167906134922,0.14093146937908943,0.12273137825916322,0.10785780275609655
AEP,0.014658321760126517,0.1210715563628655,0.10349649991370236,0.09090787690580543
AES,0.01186799412974298,0.10894032370863867,0.08731301449050709,0.10879974766428663
AFL,0.011866995335079393,0.1089357394755247,0.09196695146525577,0.08465836424801522
AIG,0.01017453815663875,0.10086891571063282,0.08512640952067738,0.09859446436656058
AIZ,0.006725806812007217,0.08201101640637809,0.06678801466462736,0.06416797181588689
AJG,0.007431567850574256,0.08620654180846286,0.0703908770170581,0.07443765785918843
AKAM,0.08807176657228781,0.2967688773646721,0.29055608263115357,0.42196627022585714
ALB,0.178343058283087,0.4223068295482409,0.34364941182211595,0.2392429140169736
ALGN,0.07295709347733131,0.2701057079688086,0.22224361883743787,0.1816563007738875
ALK,0.02225094762112084,0.14916751530115677,0.12123596856400683,0.14806083924521463
ALL,0.0035041720685280186,0.059196047744152804,0.05149797917436394,0.05245940472369818
