,mse,rmse,mae,mape
A,0.013751522781554443,0.11726688697818512,0.09204173586047713,0.08436111005217085
AAL,0.025672083355324848,0.16022510213860014,0.1259061569328521,0.16053815203914165
AAP,0.02363366784028566,0.1537324553901539,0.1477110912543843,0.1834359520265709
AAPL,0.019224552866467938,0.1386526338244894,0.11968222707159257,0.1551328336162199
ABBV,0.009730953850711942,0.09864559721909509,0.0825410176811494,0.10052582453442431
ABT,0.0186040462341666,0.13639665037737034,0.12256435797799402,0.15367879271950874
ACN,0.008674175227406865,0.09313525233447786,0.07961150423382557,0.0730919419543677
ADBE,0.01587088290276946,0.12597969242211007,0.10828041733771505,0.09725529364187553
ADI,0.005425264557295278,0.07365639522332923,0.06009832143075572,0.06528583517755897
ADM,0.028974008983672077,0.17021753430146988,0.14710230637216298,0.18916448762847884
ADP,0.004798021195950948,0.06926775004250497,0.06167586128790226,0.05880321651151256
ADSK,0.02809734508336725,0.1676226270029415,0.1358365825922736,0.12171475097589415
AEE,0.026179009593431928,0.16179928798802523,0.14265604697096954,0.1228968745216312
AEP,0.016496899574840945,0.12844025683110785,0.10856715085311988,0.094666934015961
AES,0.01667760132771596,0.1291417876897945,0.10645843462941176,0.1367575444901197
AFL,0.011368909784023076,0.10662508984297775,0.0868612540217569,0.08025097964746586
AIG,0.012587317451833044,0.1121932148208306,0.09373224160310734,0.10881140611893748
AIZ,0.008401671366234452,0.0916606314959397,0.07419462497726655,0.0703328198822155
AJG,0.007962807788442593,0.08923456610777347,0.07222748240023148,0.07889267288223353
AKAM,0.08639151351271881,0.2939243329714619,0.28285105187319803,0.4110728127076035
ALB,0.15355575636638155,0.39186190981821845,0.30843593481441933,0.22081372279091604
ALGN,0.06675352949856125,0.25836704414178147,0.20375321609258193,0.1631591732835543
ALK,0.02086113866003954,0.14443385565731998,0.1153799062717934,0.14117541638376058
ALL,0.002452126560696561,0.049518951530667134,0.04051367114016801,0.04198896349840763
ALLE,0.004930025412364476,0.07021413968969838,0.05814065917124799,0.05588767122544561
AMAT,0.12451059741174124,0.3528605920356384,0.2664520639005418,0.20115242776963602
AMCR,0.013877990461299717,0.117804883011273,0.10347119546039558,0.10033438177883137
AMD,1.4966329624497414,1.2233695118196062,0.8824452347075342,0.38139028639278977
AME,0.018954209883115514,0.13767428911425514,0.12225152563775277,0.14661558374331676
AMGN,0.003694916532774282,0.06078582509742121,0.05222395964504461,0.05857295249375355
AMP,0.036034180044126375,0.18982671056552178,0.17296655484288878,0.2304195873720925
AMT,0.01092302728095936,0.10451328758085912,0.08375157663588723,0.07755285333198571
AMZN,0.0743419434232552,0.2726571903017692,0.23332887888047651,0.1823672787685118
ANET,0.019510123435035116,0.1396786434464307,0.12262609687265708,0.159467123105746
ANSS,0.005761413682437359,0.07590397672347186,0.06480298156228616,0.07124909193721016
AON,0.006069866991046891,0.07790935111427184,0.06503027101803145,0.06525176755916154
AOS,0.03533609673059493,0.18797897949131157,0.14964696961469723,0.1267458610172961
APA,0.022011794441760425,0.14836372346958815,0.12281339248971221,0.12823439388978067
APD,0.004057175971759965,0.06369596511365508,0.048038669472002464,0.051020661554727134
APH,0.006508695835326286,0.08067648873944804,0.05844337770233708,0.05864970729015333
APTV,0.01860202588919475,0.13638924403777136,0.12347294517524336,0.14511392237293846
ARE,0.014772605075805523,0.1215426060104255,0.08977649802953491,0.0861503738805079
ATO,0.06310229993756264,0.2512017116533298,0.23009922834377292,0.18447717280689116
AVB,0.001439059679816239,0.037934940092429814,0.030921371729261106,0.030438268527612188
AVGO,0.0332749064125241,0.18241410694495122,0.14838708614410415,0.12580967344009353
AVY,0.026030949156371462,0.16134109568355937,0.1354041951057422,0.11569677265242546
AWK,0.08839916929531957,0.2973199779619923,0.2615214410860767,0.2012332745554318
AXP,0.04142444876229352,0.20352997018201896,0.18832170262326917,0.24455283010240692
AZO,0.0017644224644037542,0.042005029037054054,0.03423762436671053,0.03325627230158978
BA,0.008488161169212036,0.0921312171265095,0.0802083396653192,0.09076092969839687
BAC,0.028613529620056942,0.16915534168348614,0.14526959700313216,0.1894217274924002
BAX,0.014692391788511044,0.12121217673365595,0.09738529769072592,0.09234492101889533
BBY,0.014156106792022697,0.11897943852625419,0.10847437839012504,0.13094058532387307
BDX,0.012983510518005836,0.113945208403012,0.09090993967945467,0.08264709502599718
BEN,0.026185500310333062,0.1618193446727957,0.1505543659932442,0.20769142253886339
BIIB,0.022569801571368592,0.15023249172988043,0.1364163102069013,0.20895787500335386
BIO,0.006634828551155514,0.0814544569140051,0.07225222371602148,0.07899230604162545
BK,0.0097721704060233,0.09885428875887632,0.08264157925224022,0.09767669206213316
BKNG,0.006603062624103621,0.08125923100856679,0.05947750187535973,0.0645635906154401
BKR,0.03596606549481815,0.18964721325349906,0.1756673643103846,0.23389645573582613
BLK,0.005925553244531551,0.07697761521722761,0.06455769118584051,0.06407991859373784
BMY,0.005622035750290232,0.0749802357310927,0.06475875427408105,0.06784112737214353
BR,0.017267479978108097,0.13140578365546965,0.10165992333359174,0.08976134791037027
BSX,0.04243349597010991,0.20599392216788803,0.15745643932319042,0.12562805846148065
BWA,0.057668053059574016,0.24014173535554792,0.2224034601286616,0.35467266007902326
BXP,0.006716705607721995,0.08195550992899742,0.06244245058415235,0.05811953565850191
C,0.039115646442885045,0.19777675910704232,0.1772128468260361,0.24396313906912898
CAG,0.0030829213106745162,0.05552406064648475,0.04748079654563981,0.049146841724509595
CAH,0.004821307027635907,0.06943563226208793,0.06127113324177666,0.06565380062051161
CAT,0.008962072614116691,0.0946682238880433,0.07721820952153637,0.0894551278880427
CB,0.015460469360880066,0.12434013576026072,0.11212878985014671,0.09977708597517426
CBOE,0.0024472383696320225,0.049469570137934515,0.039300883248654536,0.039303071604078144
CBRE,0.039102066130895986,0.19774242370036832,0.17624788134508537,0.24096841360835242
CCI,0.010526016703928961,0.10259637763551382,0.08118133392573418,0.07255329337262677
CCL,0.008675315185222245,0.09314137203854281,0.07728095527894459,0.08604660828443615
CDNS,0.011806049623175842,0.1086556469916582,0.09231131791183579,0.08444638495413774
CDW,0.006553068041280246,0.08095102248446431,0.06455785013746293,0.06429680509443357
CE,0.0034564702994156747,0.05879175366848377,0.048854495948887876,0.05051453618119017
CF,0.17873136813326782,0.4227663280504584,0.39903004643050677,0.8918672765513137
CFG,0.020800291257129986,0.14422306076744448,0.12103010395689541,0.15535709551919763
CHD,0.005439091226055556,0.07375019475266188,0.061596279216726446,0.05850624533112994
CHRW,0.0023350977637085985,0.04832284929211644,0.03862532050300075,0.0403724963940853
CHTR,0.034785302555998196,0.18650818361669333,0.13625769137540894,0.11445005222892655
CI,0.011990871633629099,0.10950283847293228,0.09948111015310802,0.11803681820247174
CINF,0.0591874365046944,0.2432846820181953,0.2071515293161203,0.16260146965418043
CL,0.003938225084290415,0.06275527933401631,0.048883551169710805,0.04629779338781878
CLX,0.01005349614389957,0.10026712394349191,0.09551319051422226,0.08794854816529624
CMA,0.015057439824671002,0.12270876017901494,0.0974369813114535,0.12624960504606894
CMCSA,0.003443933462231906,0.058685036101479106,0.04724837453728011,0.048926141287807375
CME,0.005299147355658219,0.0727952426718822,0.05082309743532847,0.048966194191789165
CMG,0.15175942573683954,0.3895631216335031,0.37143070799243827,0.6288359158912331
CMI,0.02575869157498058,0.16049514501996806,0.13540128065878684,0.1748051410506898
CMS,0.032158017104276855,0.17932656552858212,0.15467426479647098,0.12885352142568302
CNC,0.008992931331943737,0.09483106733525537,0.0768479893781833,0.09670762316456766
CNP,0.02558376511309406,0.15994925793230194,0.13266317185620108,0.11711470537892936
COF,0.020349035374329107,0.14265004512557683,0.1281562278992475,0.170587531020991
COO,0.015861861461011945,0.12594388218969568,0.10822821609673844,0.13324873872743384
COP,0.02890912996275724,0.17002685071116633,0.15270949120298818,0.21444990474784037
COST,0.004036015043027219,0.06352963909095674,0.051875263993872545,0.04958413356536597
CPB,0.029949501967429806,0.17305924409701381,0.14810029361236987,0.12291954386949801
CPRT,0.05620968275361635,0.23708581305851337,0.1855751267710538,0.14427931917089587
CRM,0.005170311112182523,0.07190487544097773,0.055934787109160174,0.05740419648549335
CSCO,0.00704647736916435,0.08394329853635935,0.061212814332538806,0.06121983763332679
CSX,0.015237725470286108,0.12344118222978143,0.10861337650587344,0.13651722495491483
CTAS,0.017750030570693718,0.13322924067446199,0.0871571946186951,0.07428389820743668
CTSH,0.013712133294384782,0.11709881850123331,0.10601457655795818,0.1250221755687388
CVS,0.012054409469757141,0.10979257474782683,0.10373330310183253,0.12126383769656388
CVX,0.020496050154317384,0.14316441650884268,0.12358661228145282,0.113544366929837
D,0.0021565771801126785,0.04643896187591491,0.03792630561230949,0.038772124147035875
DAL,0.017672517320902893,0.13293802059946166,0.10848404396426028,0.12682927817464495
DD,0.011075560707716195,0.10524048986828309,0.09509674979918567,0.09406217143460553
DE,0.009749032506894203,0.09873718907733905,0.0896671390964841,0.10908283175446246
DFS,0.006658097271290941,0.08159716460325653,0.06318937639618451,0.07279133853148695
DG,0.011560217330090482,0.10751845111463651,0.0947739559067064,0.09702521093151938
DGX,0.011075844361329704,0.10524183750452908,0.08304852348194015,0.07908776535496967
DHI,0.0048179522202301305,0.06941147037939861,0.05095887802968068,0.056925498360495194
DHR,0.16636815809463773,0.4078825297737545,0.24307599739230376,0.15003873320964956
DIS,0.013515986987028526,0.11625827706889745,0.1068339664521991,0.13147951948163583
DLR,0.13696354089027424,0.37008585610676104,0.32401532031618563,0.2345609600684416
DLTR,0.011335484308866236,0.10646823145364177,0.08170999801228133,0.08050736073546268
DOV,0.007341000579356229,0.08567963923451259,0.06584490972813954,0.06429633291346981
DPZ,0.02692861335922247,0.16409940084967548,0.12621899065484976,0.10929665696751502
DRI,0.003907205123373039,0.06250764051996395,0.048442411308575406,0.05342708458743177
DTE,0.014075254809075337,0.1186391790644024,0.09594735812165972,0.08479539785826357
