,mse,rmse,mae,mape
A,0.036316202289397644,0.19056810407147792,0.17813250350496052,0.1532691279816298
AAL,0.020657864963008626,0.1437284417330426,0.1245997057117365,0.14661022194916368
AAP,0.005601829507614132,0.07484537064918666,0.06285878543012786,0.06628131239635653
AAPL,0.024074633547625887,0.1551600256110635,0.12422807958503056,0.11263719637377775
ABBV,0.00977525894696564,0.09886990920884696,0.0915671364295075,0.08618673225324937
ABT,0.003413647078922668,0.05842642449202816,0.05091560530711001,0.05367994024893959
ACN,0.006630904480557171,0.08143036583828646,0.07522397943903715,0.07334093599662564
ADBE,0.03291415069884947,0.1814225749427272,0.1570848873888235,0.13633112414750376
ADI,0.05842138801017101,0.2417051675288946,0.19551337466120047,0.15635398860029412
ADM,0.04104596021592764,0.2025980261896143,0.19487307431362313,0.16802946667416208
ADP,0.00938113742758163,0.09685627200951742,0.07385230758871944,0.06664902771345257
ADSK,0.09952807801742025,0.3154807094220188,0.26684010105483585,0.20655657396634303
AEE,0.005948621047814916,0.07712730416535325,0.06678475099033165,0.06364637507638131
AEP,0.0018468285194733363,0.042974742808693296,0.03408827923802475,0.03440313970121747
AES,0.013235403182379476,0.11504522233617298,0.09925571139520444,0.09478220668751122
AFL,0.01676613727329861,0.12948411977265248,0.12540792896737366,0.11805884860670365
AIG,0.016769273134344787,0.12949622826300689,0.10650405091725107,0.09412320044985463
AIZ,0.026112600444719636,0.16159393690581228,0.1470510938390858,0.12909782206841175
AJG,0.04497144155008307,0.21206471076085023,0.19883614434030109,0.17075472819797896
AKAM,0.022013208097828283,0.14836848754984422,0.11061464442456817,0.09736763367728722
ALB,0.18595957082700323,0.4312302990595666,0.40860545242504176,0.29943598007885264
ALGN,0.10619436722670522,0.32587477230786865,0.2984215712447045,0.22869854450608668
ALK,0.02276983424254709,0.15089676683927689,0.1363443863938573,0.146784248518447
ALL,0.012410201118109549,0.11140108221247022,0.08886012985653073,0.07909309001522706
ALLE,0.007956363975257966,0.08919845276269071,0.0773833100611246,0.07162120762577165
AMAT,0.29158568246066735,0.5399867428564032,0.482395776329604,0.3206418464503134
AMCR,0.020232859278557908,0.1422422556013434,0.13415107025246914,0.12788835598524373
AMD,5.527871217330562,2.351142534456506,2.036406860502171,0.6462452646360858
AME,0.0024888866952052697,0.04988874317123322,0.039970771607589946,0.04131450154718618
AMGN,0.006978599389191005,0.08353801164255112,0.06739041051752391,0.06557912112616601
AMP,0.047293266870824205,0.21747015167793535,0.17362650016852232,0.14322951712270568
AMT,0.01537580088461999,0.12399919711280388,0.11489833933955859,0.10774059370773895
