,mse,rmse,mae,mape
A,0.008761797895540347,0.09360447583070132,0.08210314804884004,0.0939464911648678
AAL,0.03197627675028663,0.17881911740719064,0.16394361881076258,0.23281061147817578
AAP,0.017301079118594753,0.13153356650906547,0.09773126815667266,0.08950744378361696
AAPL,0.027597184651736183,0.1661240038397106,0.13970429551319957,0.17734555082489667
ABBV,0.0073744035643084505,0.08587434753352395,0.07521373338328882,0.08327022541048834
ABT,0.015397893924140616,0.12408825054831185,0.10564559627690805,0.12441396890944956
ACN,0.014777462075865494,0.12156258501638362,0.10563043008800829,0.09488994498165912
ADBE,0.016903731760332864,0.13001435213211218,0.11499455960997938,0.10270928083838561
ADI,0.009791708203103247,0.09895306060503256,0.08417648861367029,0.1025953202533283
ADM,0.03930104423100661,0.19824490972281383,0.16718054359576923,0.23581519292486608
ADP,0.002066096390925696,0.045454333026959004,0.03605080365136186,0.038594314571501274
ADSK,0.016136960866398754,0.1270313381272462,0.10722966735644139,0.13406133586070335
AEE,0.010133529163097928,0.10066543181796782,0.08550589229951139,0.07820239151539898
AEP,0.006774631406513535,0.08230814908934313,0.062360721096620414,0.056548804464907315
AES,0.03439427056103837,0.1854569237344305,0.1591616829827994,0.21225031653334242
AFL,0.003210800999459695,0.05666393032132253,0.0465085234215475,0.04894357660293371
AIG,0.006165266910415789,0.07851921363854703,0.07091414246049922,0.07229040691301807
AIZ,0.05818985203174854,0.24122572837852213,0.2257285555807208,0.18672842742887255
AJG,0.010819873628581467,0.10401862154720888,0.0835064030224253,0.09758519195414007
AKAM,0.055038118849660395,0.23460204357520076,0.1852554706640466,0.27607072434820545
ALB,0.016315155228405955,0.12773079201353899,0.10814697675723203,0.12720741037278427
ALGN,0.019446975533387804,0.13945241315010581,0.11628796282865514,0.10478541239896912
ALK,0.026476933425860175,0.16271734211773548,0.1397165744586115,0.12151999091537208
ALL,0.010142579422542786,0.10071037395692058,0.09183743341254674,0.10526644028269425
ALLE,0.0021249544787376763,0.046097228536406354,0.03768871172558919,0.03737894464075392
AMAT,0.027409713681775614,0.1655587922213001,0.1510815956480459,0.21653348651662177
AMCR,0.009184716555206054,0.09583692688732279,0.07568983583728393,0.08453713970870244
AMD,0.03754878193557329,0.19377508079103797,0.16173142448429845,0.2286058719843039
AME,0.0076418330052203665,0.08741757835367191,0.06925110847930066,0.07733217787536319
AMGN,0.004083162263296416,0.06389962647227616,0.05213332827374078,0.057904491020391864
AMP,0.04302297757468767,0.207419809986143,0.1730859334475267,0.23899154168491069
AMT,0.002629759065979972,0.0512811765268697,0.04190299630347608,0.04213758538705048
AMZN,0.16677024576409039,0.40837512872858744,0.37206237616403665,0.27546075237369316
ANET,0.015011692477033383,0.12252221217817356,0.09950611922321859,0.10308763555528204
ANSS,0.0026644731032208447,0.05161853449315318,0.04696714597989045,0.04722752613737137
AON,0.0035793944235646058,0.05982804044563557,0.04978705613934075,0.054384752233281694
AOS,0.011235172171495162,0.10599609507663554,0.09097656793431701,0.08626226191829568
APA,0.06777298698695225,0.26033245473231387,0.24314978616574756,0.3869900879326495
APD,0.00976870411195134,0.09883675486351896,0.08617846724656784,0.09984537309684555
APH,0.008057577255858343,0.08976400868866287,0.07464188345247463,0.08597554647255516
APTV,0.016025316752462417,0.12659114010254593,0.09975856900444217,0.12260555824239104
ARE,0.007186923088260924,0.08477572228097455,0.06217820715804791,0.07410848512852146
ATO,0.03925164188741659,0.19812027126827933,0.16090447654589668,0.1310482468484645
AVB,0.002704487757205749,0.052004689761652734,0.044675103668699166,0.044078996107548486
AVGO,0.006457110886682718,0.08035615027291139,0.06321848459858913,0.06578181080573184
AVY,0.02626275335470724,0.16205787038804145,0.14489025575253014,0.13486372412847558
AWK,0.02967570087559826,0.17226636606023318,0.13400433129069375,0.11118255897674165
AXP,0.0316522817026895,0.17791088134987557,0.13701412580292974,0.18091482574855983
AZO,0.007518404976437321,0.0867087364481649,0.07504809713640866,0.06930836098069654
BA,0.01335416151340728,0.11556020730946825,0.0908945986809626,0.10830547664598579
BAC,0.015423497899869217,0.12419137610908906,0.10339062027609776,0.11755400829427193
BAX,0.004844825170614945,0.06960477836050442,0.05252078233173013,0.05030861350674007
BBY,0.019167639297345048,0.13844724373329015,0.12007830971482245,0.15601470616220792
BDX,0.0029879642662448205,0.05466227461645573,0.04219738745527643,0.04060812315624659
BEN,0.06589405524217802,0.2566983740544104,0.2345180289653494,0.33395139668034246
BIIB,0.07765590018927787,0.27866808247317787,0.25727495157063857,0.43589427481622806
BIO,0.003381558473133779,0.058151169146748706,0.0462803961541602,0.04919119934377746
BK,0.007787316146313706,0.08824577126590093,0.07075650496538259,0.08055049196275492
BKNG,0.006095019184635255,0.0780706038444385,0.0615478587964315,0.06258041552941983
BKR,0.06189772445533147,0.24879253295734474,0.22130553228446484,0.32785952559596704
BLK,0.012078040497193847,0.10990013874965694,0.09450519209486516,0.10939750800126223
BMY,0.0024365873146248705,0.04936180015583782,0.04117388654059505,0.043733065211803736
BR,0.004204134232004537,0.06483929543112368,0.04978859747609701,0.04705196630121335
BSX,0.005056045511634598,0.07110587536648852,0.04870662475477372,0.04721189741383946
BWA,0.11897124147004057,0.34492208028776666,0.31326983140788023,0.525744702494745
BXP,0.010807282133196665,0.10395807872982583,0.0972076452133075,0.11446341729214114
C,0.023137636716186186,0.15211060684970718,0.11615112808648537,0.14390477823278677
CAG,0.023083374027458612,0.1519321362564833,0.14353912837208552,0.12818834347776176
CAH,0.006651333580968421,0.08155570845114657,0.06704717388087406,0.07490370840730683
CAT,0.020401323969529532,0.1428332033160691,0.1254987757922938,0.1581451953028247
CB,0.002949983889284892,0.05431375414464454,0.046311460828463366,0.04563837939763212
CBOE,0.014025176472129494,0.1184279378868411,0.10474357510132638,0.09485219717247298
CBRE,0.03472160281796954,0.18633733608155273,0.14349230729941168,0.19334265628419606
CCI,0.0009889767055163282,0.0314480000241085,0.026556506885381356,0.026478492726995793
CCL,0.008739401253250727,0.0934847648189304,0.08272288496296522,0.07816070466509002
CDNS,0.016243821157836787,0.12745125012269118,0.11092138103099049,0.10064407414029898
CDW,0.009216881829770223,0.0960045927535252,0.07939271479509541,0.07515916038065797
CE,0.007138602954399034,0.08449025360595762,0.07074121726706599,0.0712320342682505
CF,0.09796724852217965,0.3129972020996029,0.25592306751981775,0.46518459039623117
CFG,0.014534848349286702,0.12056055884611144,0.09644058296137646,0.11513815832892187
CHD,0.002770261617431966,0.052633274811966294,0.0414014615191379,0.039333189179766796
CHRW,0.0027445386056753826,0.05238834417764492,0.04146121659448834,0.046992455037424725
CHTR,0.004017204060418607,0.06338141731153231,0.049262352477532065,0.05199862494578603
CI,0.00788631869817894,0.08880494748705693,0.0677204095890221,0.06646428939379578
CINF,0.02550346970105737,0.15969805791260383,0.13227593531522425,0.11308861762422855
CL,0.0017821453216570293,0.042215463063396914,0.03310627805861801,0.03564197961900932
CLX,0.016049857156847182,0.12668803083498922,0.11280408770090536,0.09883632911187659
CMA,0.020998821007009564,0.14490969949251004,0.11700500816709095,0.1463679660253996
CMCSA,0.0022251973057727413,0.047171997050927804,0.0391522528149778,0.039244787902565914
CME,0.0009861527343529642,0.03140306886839189,0.025564481246048164,0.026611718325891726
CMG,0.04858790521470774,0.2204266436134882,0.1883507383651659,0.25965653031142594
CMI,0.05243344989697423,0.22898351446550522,0.20131679489210003,0.2838303114195597
CMS,0.011934579493940185,0.10924550102379588,0.086218500254944,0.07729569053437743
CNC,0.017756263527749866,0.1332526304721594,0.1223291046829404,0.15223036703758827
CNP,0.008691511161507735,0.0932282744745806,0.08143921745852382,0.09090558721201628
COF,0.01670257266705556,0.12923843339756003,0.10717425193280535,0.12844861963286747
COO,0.03868538446078567,0.19668600474051445,0.1738887584407985,0.22825710878040326
COP,0.0762334712157274,0.27610409489126997,0.24429033346961213,0.38088284080385
COST,0.0023332927295008896,0.048304168862541144,0.03823017233203286,0.03862430495922097
CPB,0.040827358525420535,0.20205780986000155,0.16690804652386773,0.13766543873265838
CPRT,0.00492654475576653,0.07018934930433912,0.05385451745716913,0.05335009407077477
CRM,0.006836151098523489,0.08268102018313205,0.0662571209348262,0.0666625247052396
CSCO,0.00528777739501126,0.07271710524361692,0.055698385383388366,0.06312712318517084
CSX,0.048900605242150494,0.22113481237053223,0.20145505988994708,0.2831347557650706
CTAS,0.003706900116183639,0.06088431748967577,0.051413458198276384,0.04929306524330809
CTSH,0.005354406006605225,0.07317380683417547,0.06080503321930257,0.06550918799141163
CVS,0.00346211680728692,0.0588397553299376,0.04998627404278132,0.052145141352723294
CVX,0.02310609639970968,0.15200689589525102,0.13737070543079843,0.17255595713743785
D,0.0011630773027632682,0.03410391917013744,0.029299060821973588,0.030219215758088693
DAL,0.004983363366048682,0.07059294133303047,0.05918065527055616,0.060112393216300596
DD,0.004640510607418572,0.06812129334810497,0.05660232163944742,0.06160636523424474
DE,0.012954213439402954,0.1138165780517186,0.10686962942554368,0.12444322158263516
DFS,0.013233425794391133,0.11503662805555077,0.09121660449936751,0.10732475576664059
DG,0.005791821539456156,0.07610401789298746,0.06712023519066992,0.06828716463891289
DGX,0.006304933589682072,0.07940361194355124,0.06428957477279934,0.07511763495344496
DHI,0.011138034446829018,0.10553688666446921,0.08937309142770343,0.08542857435735317
DHR,0.004252507456325362,0.06521125252841999,0.05383856889971035,0.05095031391963319
DIS,0.007909820593616829,0.08893717217011585,0.07740659756035212,0.08369186199638834
DLR,0.046002041836298684,0.21448086589786672,0.16525215905963644,0.13115193620468069
DLTR,0.007457262406962268,0.08635544225445359,0.06577239990024998,0.07798641202511165
DOV,0.02005188047003381,0.1416046625999081,0.1308843638319302,0.1630447123560208
DPZ,0.012275878907839417,0.11079656541535671,0.08239209319418411,0.07476186416269742
DRI,0.0062367096977915225,0.07897284152030698,0.06981977245726682,0.0667706563359895
DTE,0.0035172905935697057,0.059306749983199264,0.04772451640579559,0.04572759023585633
DUK,0.0024909251511786076,0.04990916900909699,0.0413352828578685,0.0443395325840617
DVA,0.016871050147601437,0.12988860668896807,0.10958565111129452,0.13117638593036832
DVN,0.17693750968474514,0.42063940576786807,0.3778743918411405,0.8426584061906817
DXC,0.01581813485333024,0.1257701667858091,0.0763252352521754,0.06757020396008365
DXCM,0.04997904267535194,0.223559930835899,0.1871475289233707,0.16442947851101591
EA,0.02059471849402126,0.143508600766718,0.12584445467951616,0.11481496857537704
EBAY,0.008405429952847201,0.09168113193480544,0.0799223989422391,0.07925962350748356
ECL,0.003267888927641225,0.05716545222108564,0.04525318670734537,0.047731295723740484
ED,0.017060336369439932,0.13061522257929944,0.10777583177538054,0.0931510922166901
EFX,0.013681907588907714,0.11696968662396132,0.09826503752022982,0.08867858516218344
EIX,0.005018762799942428,0.07084322691649801,0.05758958751066349,0.056299697695598325
EL,0.0024554994309271736,0.04955299618516698,0.04180477867296614,0.042155820762829255
EMN,0.006869714126160742,0.08288373861114581,0.06462812120743222,0.07509834179814134
EMR,0.0208952124990683,0.14455176408148154,0.1317808643663936,0.16713719614581724
EOG,0.033115534693880226,0.18197674217844495,0.1630354168268977,0.21978335231485743
EQIX,0.05384937091305505,0.2320546722500003,0.20938686971697393,0.17861110227518856
EQR,0.0017935113823875388,0.04234986874108985,0.036861678225998236,0.03871334861465486
