,mse,rmse,mae,mape
A,0.007887583140796956,0.08881206641440653,0.07668930970125244,0.08801437599160479
AAL,0.029878672528310106,0.17285448368008885,0.16252559590460305,0.22237888676980255
AAP,0.015297458778188017,0.12368289606161402,0.09085874085122604,0.08508416994041708
AAPL,0.021684085209276255,0.1472551703991281,0.11990467699657913,0.1500711913906605
ABBV,0.0076268644390322035,0.08733192107718805,0.07361413415957424,0.07743405442371008
ABT,0.011271921117930413,0.10616930402866176,0.08969308308294377,0.10183815798143006
ACN,0.01628698701102815,0.1276204803745392,0.11410865867566254,0.10288206975978735
ADBE,0.01566128134549183,0.12514504123412892,0.10910757308905636,0.09764723299143374
ADI,0.007132478745905464,0.08445400372928133,0.06879211283694797,0.07721244698172888
ADM,0.033331982215430093,0.1825704856087919,0.14900327394393517,0.20109223906647403
ADP,0.002221946562971983,0.047137528180548276,0.036847275327191814,0.03975680679745726
ADSK,0.019385456262841678,0.1392316640094547,0.11826347545669466,0.1500602401834082
AEE,0.007444232075012845,0.08627996334614918,0.0718026810248092,0.06758559966784812
AEP,0.00423501980760116,0.06507702980008506,0.048305294664497525,0.04619935112803385
AES,0.02564689692349785,0.16014648582937388,0.13686382143431922,0.18148070347633002
AFL,0.0027026305212625866,0.05198683026750704,0.04191262750139554,0.04442386119998008
AIG,0.007664798509458748,0.08754883499772426,0.07881145397943205,0.0783140962845179
AIZ,0.056562215591879725,0.23782812195339667,0.2197955958831455,0.18313309369832453
AJG,0.010034928288809926,0.10017448921162476,0.08116498419991622,0.09371053312475866
AKAM,0.04112844079751188,0.20280148125078346,0.15751816876347058,0.22724597674111724
ALB,0.009687040784593072,0.09842276558090142,0.08445045482934939,0.1014178601703303
ALGN,0.017871042810736305,0.1336826197032969,0.11398586720268714,0.10279608923537922
ALK,0.027354711566627714,0.16539259828247369,0.1419750640257525,0.12352027739952073
ALL,0.012534953967329978,0.11195960864226874,0.10328135711451875,0.11830130516937672
ALLE,0.002652370355534354,0.051501168487077593,0.04311244439525047,0.04226521251679698
AMAT,0.042914095660944236,0.20715717622362068,0.19642199382939532,0.28247587873692864
AMCR,0.007621672891092833,0.0873021929340428,0.06554534861487112,0.07458561751125291
AMD,0.04529353474894929,0.2128227777963376,0.1919366395533419,0.295690849523375
AME,0.005977460925260786,0.07731404093216694,0.06446743092568982,0.06853226587883576
AMGN,0.0032700439500521696,0.057184298107541456,0.04503793093330929,0.04993365592552749
AMP,0.0432473533962883,0.20795998027574514,0.17159631166556222,0.23812773700490883
AMT,0.0022159887743911227,0.04707428995100322,0.03733276834835228,0.03850320054711267
AMZN,0.15932271375241272,0.3991524943582499,0.36158453937607776,0.2756940717427504
ANET,0.014997818602367019,0.12246558129681588,0.0982412999699741,0.10105118179257826
ANSS,0.0027868989592735208,0.05279108787734461,0.04698314990648036,0.04618333963293869
AON,0.0034175270274407143,0.05845961877604672,0.04879938982305191,0.05280554182339362
AOS,0.015805103717195176,0.1257183507575373,0.11025566684519196,0.10053350415278332
APA,0.07456135450420495,0.27305925090391087,0.2519008125971771,0.4020847692992396
APD,0.01171826285722407,0.10825092543356879,0.09533889783556808,0.11047266748803035
APH,0.007200013928088115,0.0848528958143923,0.06768325998541057,0.07834771063104948
APTV,0.01145158288551669,0.10701206887784522,0.08663886662371904,0.10073062987557128
ARE,0.00788996812959381,0.08882549256600726,0.06808940524055324,0.08077646999836444
ATO,0.03285446045109778,0.18125799417156138,0.14125577241825266,0.11665461447888735
AVB,0.002189978030146542,0.046797201093083995,0.03978361742178152,0.03965178853319526
AVGO,0.011488899462617557,0.10718628392951011,0.08302690875086427,0.07855441466661961
AVY,0.035888932819743105,0.18944374579210344,0.17664441449112858,0.15611063229006059
AWK,0.020816818368301758,0.1442803464381125,0.1099990778014137,0.09402133011149752
AXP,0.027624457846057347,0.16620607042481134,0.12261321232323535,0.16841592929857194
