,mse,rmse,mae,mape
A,0.03434662683474784,0.1853284296451784,0.14915345580303843,0.12071181039048652
AAL,0.04782704210339363,0.21869394619740534,0.20488627908844184,0.1726551420385825
AAP,0.06058527329083594,0.24614075910103947,0.19361579781606691,0.3010837428810722
AAPL,0.06119558202071424,0.24737740806450828,0.21304333035463136,0.16679402838886973
ABBV,0.02070716851328838,0.1438998558487408,0.09384787203081692,0.08123849800363687
ABT,0.010588139406061178,0.10289868515224661,0.08250184387809915,0.07911611693824064
ACN,0.00393086291254951,0.06269659410645453,0.04520441972626664,0.04195710168987489
ADBE,0.059750804953808065,0.2444397777650112,0.1998365764591626,0.15538257111004666
ADI,0.04667337324681519,0.2160402121060225,0.19967044808758475,0.15836301109617643
ADM,0.002605014093311464,0.05103933868411173,0.04091438350737801,0.04191666503767271
ADP,0.015333985710846477,0.12383047165720752,0.11050632360663833,0.09851606970952624
ADSK,0.14862338894257063,0.38551704105340223,0.332349594597905,0.23765432689380828
AEE,0.007766271136223669,0.08812644969714636,0.07276365217145148,0.06531153111994242
AEP,0.0030447325917398673,0.055179095604584415,0.045511769165690726,0.04634155606484785
AES,0.010212092818098567,0.10105490002022943,0.09689494024039497,0.10989424755899191
AFL,0.0033367995540296933,0.05776503747103167,0.049412591833950845,0.0475366153616955
AIG,0.002827943297684826,0.053178410071050695,0.04345909055667031,0.040784009395885314
AIZ,0.006489114976789993,0.08055504314932736,0.07028400560166577,0.06507116674239179
AJG,0.01208114805412636,0.10991427593414042,0.09405019220612279,0.0815342381213259
AKAM,0.0277931836925873,0.16671287800463197,0.1569106257049414,0.1615620515265207
ALB,0.08579702716457785,0.292911295727184,0.2415514026642392,0.1785291512115488
ALGN,0.25041744243224195,0.5004172683193916,0.3698854967367608,0.22391662334565615
ALK,0.052649999039734004,0.22945587601919024,0.2054545598480729,0.1696072423251958
ALL,0.03700556866816845,0.19236831513575317,0.16632566996849102,0.13177677675512914
ALLE,0.007680320302574636,0.08763743664995363,0.0748012368720658,0.07102974485681379
AMAT,0.14973514106745056,0.3869562521364018,0.3288801820723285,0.22991037715808968
AMCR,0.004813155363436141,0.06937690799852744,0.057416282688097245,0.05880583396336711
AMD,0.4588299225758013,0.6773698565597684,0.6328739625270288,0.38552117055366053
AME,0.03317250398183761,0.18213320395204607,0.14922974618982207,0.12157155490154442
AMGN,0.00879587151666689,0.09378630772488536,0.07881688459300631,0.08715473341491659
AMP,0.0804061845968703,0.28355984306116105,0.25944836316065045,0.19863791720622376
AMT,0.014051418701783325,0.1185386801925149,0.10248805051857443,0.09367966898092686
AMZN,0.014131011766709448,0.11887393224214234,0.09990069858272994,0.08945955010030521
ANET,0.4816549511844342,0.6940136534567848,0.5871982855067392,0.33637881874132586
ANSS,0.0323714750636152,0.17992074661810184,0.1456173638337185,0.119572498297897
AON,0.018157392684748634,0.13474936988627678,0.09540341074930193,0.07784196138206398
AOS,0.007517985961908335,0.0867063201958677,0.06523837897234444,0.05936289757699699
APA,0.03165612432359737,0.17792168030793035,0.15592350018318235,0.2107631031265102
APD,0.0011539668759187923,0.03397008795865551,0.026614318690439506,0.02654126001133845
APH,0.01969656803851197,0.14034446208708048,0.11755141088763277,0.10128301833089336
APTV,0.0458247875274558,0.21406725001142934,0.1696322400623173,0.13386283387484393
ARE,0.0020319067650405413,0.04507667650837339,0.037397999025043545,0.03548830208892087
ATO,0.004332154021089707,0.06581910073139641,0.05490913726923764,0.05210882277702102
AVB,0.0013704106244758494,0.037019057584923055,0.03014009400249314,0.030588771557195416
AVGO,0.0778083003282472,0.2789413922820477,0.23979710663981746,0.17897813340286878
AVY,0.014355201910373308,0.11981319589416396,0.09266613887972112,0.08280056114345268
AWK,0.0019139397740891764,0.0437485973956786,0.03644321445256668,0.039076710212105584
AXP,0.04363110499023101,0.20888059984170626,0.1926200687129358,0.1569608613713534
AZO,0.050647907040907165,0.2250508987782701,0.18027671554103214,0.2519296289747788
BA,0.23564755016930272,0.48543542327409805,0.4084855039314369,0.2631697426697267
BAC,0.19214622101859322,0.4383448653954934,0.4242536891819295,0.2972147498472533
BAX,0.02506006519035746,0.15830371186538064,0.12903490043380428,0.10775113480211274
BBY,0.12183317474620516,0.34904609258120217,0.3123811448111505,0.22931398751578744
BDX,0.0033697117984902276,0.05804921875865538,0.04660751166121765,0.044469468305395464
BEN,0.021758839122361425,0.1475087764248671,0.13858628280586252,0.1177763304435341
BIIB,0.017800909649652717,0.1334200496539134,0.11598679207718446,0.13473932914548892
BIO,0.07127960034161548,0.2669823970632062,0.24440831195645601,0.18907946414457902
BK,0.028264221995769466,0.16811966570205125,0.1566164515677969,0.13474031948290774
BKNG,0.03380719142639471,0.18386732016972104,0.1588171622485397,0.12959896810539748
BKR,0.020381088738338517,0.14276235056322978,0.11891521142102113,0.10654623606162018
BLK,0.00945975077182049,0.09726125010414215,0.06938891590385006,0.059972755381523184
BMY,0.0057540096248871716,0.07585518851658844,0.06752631545026534,0.09185972037627911
BR,0.005299426297689142,0.07279715858252396,0.06093510437711616,0.0587289290959499
BSX,0.008452594690000904,0.09193799372403612,0.07703683231105714,0.07474979288726594
BWA,0.04538503904673091,0.21303764701744834,0.1823643364194133,0.14596914744942854
BXP,0.015755386132642026,0.12552046101190845,0.11687986631299249,0.13322894298851598
C,0.08342742702557523,0.2888380636716277,0.2678103132552839,0.20578809914308274
CAG,0.005806574286180482,0.07620088113782203,0.06697056415791584,0.06746923649397585
CAH,0.015525527325841728,0.1246014740115129,0.1069266569626868,0.1257839496288337
CAT,0.053034741965468014,0.23029273103046047,0.18963163638630756,0.14994212531494722
CB,0.005995928749026541,0.07743338265261657,0.06488931073223167,0.0573565267267244
CBOE,0.07987612751671806,0.28262364996000966,0.23120504781413106,0.17140154084450132
CBRE,0.026609558171644433,0.16312436412640643,0.14448252833060735,0.1223183211630285
CCI,0.004821818015055643,0.06943931174094141,0.06087835718099643,0.0628371796932648
CCL,0.07054130968962193,0.26559614020091094,0.23771312852805054,0.18385231714821726
CDNS,0.07090883782023584,0.2662871341620467,0.21409748720958854,0.16361703059103255
CDW,0.07315144644327971,0.2704652407302641,0.24834805874162047,0.1917992982191842
