,mse,rmse,mae,mape
A,0.01815179219480607,0.1347285871476654,0.10223081776573345,0.08780917776030199
AAL,0.10930103371710692,0.3306070684621049,0.3108207531487829,0.2448959424214816
AAP,0.0332746463937304,0.18241339422786476,0.13190712756070874,0.1822733570054284
AAPL,0.08993353062822111,0.2998891972516201,0.26510723796541263,0.207887104248365
ABBV,0.002785038756508365,0.05277346640602989,0.04001810439219997,0.03994756195087673
ABT,0.005133084473612368,0.07164554747932608,0.05877270835058021,0.05869367260556926
ACN,0.0012059001696609847,0.03472607334066126,0.02926442531657308,0.02834279873794317
ADBE,0.060043001503341936,0.24503673500792067,0.20243269623067758,0.156563835796704
ADI,0.05540057736187554,0.2353732724033796,0.21437287838469068,0.1777554574880794
ADM,0.002050496018654636,0.04528240296908542,0.03535482307210475,0.03595507553710826
ADP,0.008317488627940484,0.09120026660016123,0.07768677124291078,0.07129973290424847
ADSK,0.21858486782871459,0.467530606301571,0.41866813138556186,0.2908864022281326
AEE,0.0021309630414833008,0.04616235524194255,0.03965911748885316,0.03885041562100199
AEP,0.0031692692049868332,0.056296262797692294,0.04676696067204654,0.05089777560409223
AES,0.003858985326024798,0.06212073185358329,0.05178453372868217,0.05534042743189389
AFL,0.0012610143810189833,0.03551076429787147,0.02863370935681849,0.02814571724725186
AIG,0.012272542817125934,0.11078150936472175,0.10356401280164025,0.09608423099813748
AIZ,0.012289031810062646,0.1108559056165374,0.09767372935118049,0.0866922019158248
AJG,0.014162151948759959,0.11900484002241236,0.1067795774639097,0.09380854885003187
AKAM,0.023354362938098908,0.15282134320211593,0.13357167355215024,0.13180272245221772
ALB,0.0402208417016991,0.20055134430289692,0.1603868538272567,0.12974182673089504
ALGN,0.15187277622576534,0.3897085785888801,0.2953665552094321,0.21342366641756358
ALK,0.10053123786212176,0.31706661423448823,0.28886082059138996,0.21974901898706128
ALL,0.025834850258445084,0.1607322315481406,0.1297152670140856,0.10656728002959646
ALLE,0.0043133623499066135,0.0656761931745942,0.05656867336875198,0.05604892251978263
AMAT,0.17097634198952089,0.4134928560320249,0.36952528627212416,0.2765810795636573
AMCR,0.002459531031931629,0.04959365919078394,0.04420132118799908,0.04536657179843872
AMD,0.6017071751585236,0.7756978633195554,0.6971506100559509,0.4451706378016435
AME,0.021089672141502227,0.14522283615706666,0.11376571382915211,0.09608541832422741
AMGN,0.0036576076509322398,0.06047815846181363,0.05101671560462264,0.055634502316902965
AMP,0.06419102287297988,0.2533594736199534,0.2235885635662751,0.17713370663099254
AMT,0.007667789505358383,0.08756591520311076,0.07226272256490628,0.069051173301892
AMZN,0.027976772252566003,0.16726258473599528,0.1379666924605198,0.11577032850869413
ANET,0.4100756836099561,0.640371519986606,0.5403039072535935,0.33023515451553226
ANSS,0.027341594026943767,0.16535293776326979,0.12172659397365627,0.1023111117981395
AON,0.010281728614863558,0.10139885904123161,0.07466368334656977,0.06432341169865612
AOS,0.017437580721392364,0.13205143210655598,0.11941286200784432,0.10769503778681365
APA,0.019043732400473877,0.13799903043309353,0.12387094262967466,0.13346760754812273
APD,0.001709315382385002,0.04134386753056615,0.03485107308246344,0.034474822131680044
APH,0.027067807058871168,0.16452296818034606,0.15653915912963048,0.1336785382834209
APTV,0.02869336318303964,0.1693911543825109,0.13227700045316368,0.11049473776768545
ARE,0.006180436682843865,0.07861575340123546,0.07068769256224933,0.06788565692462804
ATO,0.002150422239231297,0.04637264537667974,0.03969476467640952,0.04131957125176986
AVB,0.001727917414097914,0.041568226015767304,0.03287234642621023,0.03412830790328894
AVGO,0.082753805589541,0.2876696118632293,0.24119741895366426,0.18708142167200098
AVY,0.0068580940812441255,0.082813610483085,0.06926657734551987,0.06523474799662196
AWK,0.0046467757654609886,0.06816726315073085,0.06296656086882656,0.0704909232776702
AXP,0.03352256636455738,0.18309168840927045,0.1627102854565898,0.1345690726765545
AZO,0.03655856795561697,0.19120294965197834,0.13760453425990024,0.1866397113029888
BA,0.12081860140427705,0.34758970267296047,0.2842248408562454,0.20266238163229527
BAC,0.2683902154485296,0.5180639105829797,0.47849177313926716,0.3157375486345127
BAX,0.018872369634775867,0.13737674342761175,0.10443025202498898,0.09072004561969513
BBY,0.22715780130727872,0.4766107440115872,0.435431486167945,0.30081212491780046
BDX,0.003136599271028914,0.05600535037859253,0.04701930964789445,0.04428894204868012
BEN,0.02401568517119206,0.15496994925207938,0.13797517109486537,0.12035656714606924
