,mse,rmse,mae,mape
A,0.02859893747072389,0.1691122037900396,0.13434856646382853,0.11038965352448651
AAL,0.05713530690554853,0.23902992889081595,0.22513232664596217,0.1850209550333031
AAP,0.056763007736778684,0.23824988507191075,0.1841284142728492,0.27773841272348637
AAPL,0.07297279889810364,0.27013477913460837,0.23468476792576104,0.18228884327876452
ABBV,0.012630784128557676,0.11238676135807846,0.07705776656469504,0.07038801608423159
ABT,0.007800076719627888,0.08831804300157407,0.07280608636817694,0.07184056921096132
ACN,0.0032737858827208465,0.057217006936057455,0.04413424468596208,0.041736006624181456
ADBE,0.059432311936809895,0.2437874318680311,0.20061721538696747,0.15800775799205566
ADI,0.04516574596109838,0.21252234226334507,0.19559558267443725,0.15700015237696774
ADM,0.0025356074264211064,0.05035481532506207,0.0403389465076633,0.041325883081815236
ADP,0.010787288774446393,0.10386187353618455,0.09194018407298024,0.08286290387426516
ADSK,0.15224380637235704,0.39018432358611876,0.34102182626061006,0.25098050946895284
AEE,0.004984124247690834,0.07059833034633917,0.05852919986560545,0.0537687179043833
AEP,0.002969462898134423,0.054492778403513464,0.04593720565135103,0.04849412366082387
AES,0.010666703769210705,0.1032797355206272,0.09835550457502387,0.11152028496914201
AFL,0.0026217463678028774,0.051202991785665,0.04522285991097328,0.044234598834910405
AIG,0.004753347522747647,0.06894452496571173,0.05721952179754888,0.05330567084881047
AIZ,0.006990121947471085,0.08360694915777686,0.07263617696882266,0.06731319008301807
AJG,0.011287552808558721,0.10624289533215255,0.09210881530543087,0.08080778950269907
AKAM,0.027794638285301005,0.1667172405160936,0.15528279680824889,0.1585149406470891
ALB,0.06560900549341529,0.2561425491663095,0.20960343013957758,0.1600269016467358
ALGN,0.21577518711783664,0.46451607842768655,0.3375275228437997,0.21064154304380567
ALK,0.06950180687966646,0.2636319534496273,0.23945138992679865,0.18999330873557913
ALL,0.033565659341168,0.18320933202533107,0.1552557937580727,0.12395834122295146
ALLE,0.005733290315290929,0.07571849387891262,0.06558263318214079,0.06394056179513354
AMAT,0.13201865021505632,0.3633437080988968,0.3103381435762608,0.2234981327930526
AMCR,0.004070112540322316,0.06379743364996994,0.054863678592774856,0.05556710541367096
AMD,0.46485868904703664,0.6818054627582831,0.6253246683830685,0.3848883891715542
AME,0.027567265589870805,0.16603392903220354,0.13465329476338037,0.11134435578479113
AMGN,0.008096312614182383,0.08997951219128932,0.0746752058332064,0.08292148031795323
AMP,0.07364648884014552,0.271378865868633,0.24667521878725457,0.19166748337881398
AMT,0.012381246318353792,0.11127104887774623,0.09489953149411981,0.08800271138282988
AMZN,0.01622651866259403,0.12738335316121188,0.10615585098778786,0.09521844802981841
ANET,0.45013746104320607,0.6709228428390303,0.5658159606370804,0.3338058111666554
ANSS,0.029383774070028425,0.1714169596919407,0.13451984465612962,0.11109975064002509
AON,0.014838376080359128,0.12181287321280591,0.08511796770200698,0.0705111063890965
AOS,0.0072903194048738835,0.08538336726127568,0.06597316564202013,0.0608213687262863
APA,0.024980432801917682,0.1580519939827324,0.14049401714649068,0.184381925596589
APD,0.0008904516352060152,0.02984043624356077,0.02345295042981144,0.023733203475148304
APH,0.020395158697713262,0.14281161961728905,0.12726009652544226,0.1111564810767564
APTV,0.03995187883438693,0.19987966088220915,0.15522547376277412,0.12403725255010761
ARE,0.0017993776716387906,0.042419072027082234,0.03542694141403639,0.033857726079786765
ATO,0.0031599449787637827,0.056213387896156757,0.04777322392815678,0.04717780864240008
AVB,0.0015617868104089829,0.03951944850841144,0.03133468530554015,0.03259207921292604
AVGO,0.07832208044025396,0.27986082333948414,0.23718516411194673,0.17859699079179528
AVY,0.01199742844019642,0.1095327733612019,0.08474480541439251,0.07654016093210225
AWK,0.0027347225544434067,0.052294574808897785,0.043283359167586535,0.047764657672028574
AXP,0.04043405631434406,0.20108221282436708,0.18552270303796492,0.1500558471921833
AZO,0.04924864960656361,0.2219203677145557,0.1734483311529286,0.24199044963026725
BA,0.20847822668935645,0.45659415971884315,0.3818491209759156,0.2500045804779193
BAC,0.21490188003101096,0.4635751072167389,0.4446693565114325,0.3051535726220056
