,mse,rmse,mae,mape
A,0.007346690452433321,0.0857128371507636,0.07322085981618517,0.08413613289663849
AAL,0.028240081474301012,0.1680478547149621,0.15780548641795042,0.2144193160520306
AAP,0.01453477732677429,0.12056026429456054,0.08867358579092639,0.08324281358631058
AAPL,0.019623401230852825,0.1400835508932181,0.11326643808579748,0.1410891651913958
ABBV,0.007852764563109184,0.08861582569219328,0.07437159260762538,0.07782580444141682
ABT,0.01046048786133293,0.10227652644342655,0.08604475357060141,0.09727552659218229
ACN,0.016773158189419542,0.12951122804382462,0.11646654336924137,0.10513243704060422
ADBE,0.015651974390570752,0.1251078510349001,0.10857873816504571,0.09740415290844644
ADI,0.006552495417880327,0.08094748555625633,0.06534423286895781,0.07283943554752031
ADM,0.033597842495985686,0.18329714262908106,0.1485864758597068,0.1946581190158656
ADP,0.002195689513968847,0.04685818513311038,0.0368323947005883,0.039726124453066815
ADSK,0.019135455819716103,0.13833096478994175,0.11715221696404023,0.14877200131551896
AEE,0.0058869976495097565,0.07672677270359908,0.06365354109726717,0.06344921502208208
AEP,0.0032648164065059077,0.057138571967681406,0.04300650563683547,0.04344523953449366
AES,0.025542445382213317,0.15982004061510346,0.13714478968052357,0.17653726688565186
AFL,0.002458850087417677,0.049586793477877526,0.04004261688749425,0.042473505257827934
AIG,0.008792078596385925,0.09376608446760441,0.08437593702116722,0.08189677758528854
AIZ,0.05342925925185078,0.23114770007908533,0.21192029716179978,0.177369537315588
AJG,0.00969445972893793,0.09846044753573858,0.08012854895237105,0.09243602039159467
AKAM,0.03648424265041937,0.19100848842504192,0.15036983234927023,0.21437505614856056
ALB,0.010015342382624743,0.10007668251208542,0.08410409702885832,0.09470013027043683
ALGN,0.017857990882949898,0.1336337939405669,0.11498794646378856,0.10437560407204483
ALK,0.02664586369523647,0.1632356079268138,0.13979370222883142,0.12162775209930728
ALL,0.0129051054884641,0.11360064035235057,0.10460908278628707,0.11983891341350755
ALLE,0.0030813899904131455,0.05551026923383767,0.0470551320248007,0.04578548784744024
AMAT,0.04679519093748449,0.21632196129261702,0.20597030403595687,0.29590218356624587
AMCR,0.007097123011086921,0.08424442421363518,0.06312137906096975,0.07206923598581488
AMD,0.04896998413142206,0.22129162688954607,0.20081541747203996,0.31124128316327565
AME,0.005617098332479434,0.07494730370386539,0.0633243695867889,0.06693796087924445
AMGN,0.0030910813339512315,0.05559749395387558,0.04342084015343379,0.048094764606923204
AMP,0.0427626750725783,0.2067913805567783,0.17009839556884593,0.23539292681141846
AMT,0.0021768043532725584,0.04665623595268438,0.03638710892359432,0.037791983948330325
AMZN,0.15969007896351306,0.39961241092277533,0.3617230360951082,0.27770898852217113
ANET,0.01498545377151678,0.12241508800600022,0.09755757041901608,0.10010978149807989
ANSS,0.002847061723014444,0.05335786467817508,0.0472613507812932,0.046370265513765066
AON,0.0032335592982128823,0.05686439394043413,0.047703052673144765,0.051570683325142135
AOS,0.01744786811994472,0.1320903786047444,0.11601056537780323,0.10346222459614697
APA,0.07385429709518031,0.27176147095418124,0.24909191217915427,0.39820361398932197
APD,0.011803663735177777,0.10864466731127569,0.0954695733500604,0.11066240539865
APH,0.006946448233078435,0.0833453551979859,0.06593748463233129,0.0764014646887176
APTV,0.01069371730078493,0.10341043129580753,0.08459672416607689,0.09687271662030854
ARE,0.008286318509772128,0.0910292178905879,0.0708225629466001,0.08389866297866098
ATO,0.02885295558735487,0.1698615777253787,0.13107255122530187,0.11057122900904905
AVB,0.002046993228440225,0.04524370926924787,0.03846474093046175,0.03849509172410052
AVGO,0.012400584260510335,0.11135791063283441,0.08706946691865983,0.08264957121174259
AVY,0.03921190471658251,0.19801996039940647,0.18562276501903127,0.15902411316068601
AWK,0.017542656671424635,0.13244869448743024,0.10120065117836755,0.08901107594383494
AXP,0.027888356774227206,0.16699807416322862,0.12291377179259577,0.16858275213658286
AZO,0.011200928302252658,0.10583443816760524,0.09379750760048416,0.08749999539478065
BA,0.013779663634280006,0.1173868120117418,0.0927868143301168,0.11064944350370665
BAC,0.013919443279844994,0.11798069028381294,0.09650575940682019,0.10782501593548295
BAX,0.0028315361418102393,0.05321218038955216,0.0401244325262821,0.04002701051895221
BBY,0.02198750696946768,0.14828184976411538,0.1283457602212355,0.16635563036990367
BDX,0.0015381171326123268,0.039218836451535975,0.031426354530211136,0.03131155008821164
BEN,0.06171527437044351,0.24842559121484145,0.21972034761271328,0.31240295632759435
BIIB,0.07077413249086603,0.26603408144609225,0.23790659393042832,0.3991405803083794
BIO,0.00622903572443785,0.07892424041090196,0.06611691826043556,0.06442829375419959
BK,0.006862388674027725,0.08283953569418243,0.07160942035439274,0.0770411596309937
BKNG,0.007182735264199132,0.08475101925168294,0.07003293350006098,0.06976057510673897
BKR,0.0489446651133935,0.2212344121365243,0.18712850131369824,0.2748787626482318
BLK,0.012106701254688134,0.11003045603235558,0.09280708212796877,0.1080706096288804
BMY,0.002440855373616112,0.04940501364857733,0.04268393794514845,0.043840666464835844
BR,0.0029519157865408527,0.05433153583822983,0.04145876312810539,0.04009434980737863
BSX,0.002595759956452987,0.05094860112361268,0.039823879428578825,0.040159165286350176
BWA,0.09803757167512447,0.31310952025629063,0.2718048198162869,0.4490253279772196
BXP,0.01428201868222411,0.11950740011490547,0.11226587029092676,0.1321578268921619
C,0.018429097281204624,0.13575381129531733,0.10260379532913154,0.12254398514608686
CAG,0.028434677444368898,0.16862585046299663,0.15893140387934104,0.1400574861574398
CAH,0.0043992904044100715,0.0663271468134283,0.05337898215331504,0.05909158158126499
CAT,0.01638925931222154,0.12802054253994372,0.10995011065350979,0.13575237768253193
CB,0.002071595676682862,0.04551478525361689,0.038905200802973654,0.04024506428978214
CBOE,0.008089773290575477,0.08994316700325532,0.07424667123825014,0.07188356533471876
CBRE,0.023015367371173795,0.15170816514338903,0.1130491441566309,0.15055583857889265
CCI,0.0009324195287855114,0.03053554533302969,0.02429362435015959,0.025412121386631775
CCL,0.011499337342422,0.10723496324623794,0.09579705174994389,0.09064869836986887
CDNS,0.018149456278060336,0.13471991789657659,0.12010203558256122,0.10844365487654214
CDW,0.008973511804407013,0.09472862188592746,0.07595296676291666,0.07205642854277672
CE,0.015260667627009278,0.12353407476080953,0.10746107082328668,0.1052750437558308
CF,0.08033205557994787,0.2834291015050287,0.22322758796038275,0.37508114782125085
CFG,0.01213216428129617,0.11014610424929322,0.08898864580451529,0.10112580701971365
CHD,0.0015250374288343607,0.03905172760370994,0.031045244674008526,0.030337443778073007
CHRW,0.006074922922417782,0.07794179188611064,0.06364265657526462,0.07372980002484197
CHTR,0.0025297513836001484,0.0502966339191814,0.03991329518599374,0.043448100102153595
CI,0.015601605038471663,0.12490638509888781,0.10636077302757264,0.09860816162328084
CINF,0.017333554389118717,0.1316569572378107,0.1056665154865,0.09251973280418897
CL,0.00253571251036283,0.05035585874913494,0.04114668596928116,0.04432993512347405
CLX,0.013466954864470342,0.11604720963672648,0.09910516473875303,0.08765167027968003
CMA,0.018607463500534303,0.13640917674604705,0.10976173535051358,0.1311597485502926
CMCSA,0.002127086591973373,0.04612034900099275,0.037302402370880124,0.037529017544690346
CME,0.0008859234815814188,0.029764466761247693,0.024173111324649874,0.025302463668162453
CMG,0.04143270063245624,0.20355024105231673,0.1678130194439891,0.23622669695293708
CMI,0.04892902057868999,0.2211990519389493,0.1868079388453689,0.26519803736071296
CMS,0.006551136985600541,0.08093909429688809,0.061817276347957334,0.06004974490852994
CNC,0.01147949715508277,0.10714241529423708,0.09603467241853579,0.11178962831431814
CNP,0.0105132387070181,0.1025340855862971,0.08817545623947531,0.10770513767533615
COF,0.01299815652639641,0.11400945805676128,0.09225602667807252,0.10544618390075586
COO,0.028045090064780075,0.1674666834471265,0.1381799117736139,0.18353638843684056
COP,0.07049498469640346,0.2655089164160094,0.22581492886657795,0.3528713024735922
COST,0.002140391756223462,0.046264368105740535,0.038161315105229396,0.03886447767691156
CPB,0.03225879560622152,0.17960733728392478,0.14201072189679623,0.11765964145511956
CPRT,0.0038103126226197133,0.061727729770498715,0.05395798100220533,0.05736191484277051
CRM,0.012084802531133605,0.1099308988916838,0.09865166218823507,0.09775383325925237
CSCO,0.004390013554546839,0.06625717738137385,0.05087748939227432,0.057080383263037195
CSX,0.04263914714430998,0.20649248689555266,0.1809720481803211,0.25358114136736126
CTAS,0.004178178889550236,0.06463883422177596,0.05416229394491406,0.05182969650103153
CTSH,0.004676797422329773,0.06838711444658103,0.05674501324142778,0.05958551624776394
CVS,0.00333111938866469,0.05771585041099793,0.048750391571782875,0.05090844705609484
CVX,0.024779787938745804,0.15741597104088836,0.14146063165095718,0.17926333898402305
