,mse,rmse,mae,mape
A,0.0058915315087142905,0.07675631250075977,0.06346247991071854,0.0732202792155235
AAL,0.028227976145937115,0.1680118333509194,0.15779186695178204,0.21264525525122854
AAP,0.01305300549771173,0.1142497505367593,0.08558961332559945,0.08102121744359866
AAPL,0.014395848844424578,0.11998270227172156,0.09507577821958356,0.11779021430433372
ABBV,0.008233886722820867,0.09074076659815514,0.07660231005064849,0.07720886647031429
ABT,0.00925666967748083,0.0962115880623578,0.07935258726527238,0.08750946307764548
ACN,0.01651359239582901,0.12850522322391805,0.11538036113389795,0.105100567369595
ADBE,0.015234000843109762,0.12342609466036654,0.10525084795544852,0.09496185111884194
ADI,0.005823045688979022,0.07630888342112616,0.06115888365898583,0.06672804273070904
ADM,0.032619035580914287,0.18060740732570824,0.14238202938064784,0.1826070761278619
ADP,0.002301643165210774,0.04797544335606263,0.038510757888907864,0.04158346673616823
ADSK,0.01780306027621473,0.13342810901835764,0.11186203831882169,0.14239848408726444
AEE,0.0049460195363588335,0.07032794278491895,0.058451265213777026,0.06117678730955509
AEP,0.002861067587255045,0.05348894827209678,0.044563291949603547,0.04766749614837695
AES,0.02391603626513657,0.1546481046283354,0.13156081687495366,0.16810229403755542
AFL,0.0018178999758383498,0.042636838248612544,0.03474711469889294,0.03686735808967054
AIG,0.01014812502121735,0.10073790260481578,0.09046038147121924,0.08735729143612798
AIZ,0.04610296768550121,0.21471601636929932,0.19171767506506102,0.16085888422406114
AJG,0.008664012822909803,0.09308067910640641,0.07533400947353246,0.08563549263343596
AKAM,0.030227579000675367,0.1738608035201591,0.1438308725504345,0.18955182675566698
ALB,0.009196447187818875,0.09589810836413237,0.07973424771281516,0.08875563723008809
ALGN,0.016082753157620346,0.12681779511417293,0.10824098097320922,0.09775126839176672
ALK,0.02316138967349352,0.15218866473392004,0.12853697943673958,0.11411808052911128
ALL,0.013086629543671598,0.11439680740156867,0.10525673752717991,0.12059640608087456
ALLE,0.003963101721842551,0.06295317086408397,0.05375136072959288,0.052284509130434004
AMAT,0.055012478239912455,0.23454739017928222,0.22486378093742532,0.32251257070599504
AMCR,0.006959542567205295,0.08342387288543547,0.06092902566789519,0.06997779341924923
AMD,0.05324560594990878,0.2307500941492956,0.21080524533725062,0.3291116647184695
AME,0.004989583446370225,0.07063698355939489,0.059698462032951115,0.06269144902335173
AMGN,0.0027911294334097285,0.052831140754385844,0.04100936750546248,0.045247503372423684
AMP,0.04017027834838258,0.2004252437902536,0.16409598919080862,0.22591381814243588
AMT,0.0022686206548436587,0.047630039416776244,0.03724539343299598,0.039756501154345
AMZN,0.23381275193758302,0.48354188229933404,0.4376069549836626,0.2965520587964008
ANET,0.01448602395694316,0.12035789943723328,0.09486015344692393,0.09712271567284095
ANSS,0.0028147699945810477,0.05305440598650642,0.04618762470190975,0.045206894035750664
AON,0.0028782350915900735,0.05364918537676107,0.045777859246293115,0.04947746054464529
AOS,0.02026305477617559,0.14234835712496155,0.12532135736361394,0.11154204914076779
APA,0.06782197188114858,0.26042651915876114,0.23515605919440138,0.377299136067166
APD,0.010732198932612689,0.10359632682973219,0.0906646314497612,0.10521580258928186
APH,0.006191869585388666,0.07868843361885319,0.06182721567589826,0.0717703889455112
APTV,0.00942774599596496,0.09709658076351071,0.08118991033809196,0.09098387966091175
ARE,0.009437696015768379,0.09714780499717109,0.07958491604774086,0.09382014982687686
ATO,0.02257545185779479,0.15025129569422951,0.11454112242968201,0.10010160933258222
AVB,0.0019706870889591808,0.044392421526192744,0.038706866440046395,0.03922511037634477
AVGO,0.013663647225643694,0.11689160459863529,0.09240073919562225,0.08866819211361168
AVY,0.036647990299856895,0.19143664826740175,0.17784953803551873,0.14878694878085522
AWK,0.013634653095186541,0.11676751729477912,0.08996163309779118,0.0818503333919629
AXP,0.02831967813432084,0.1682845154324094,0.12683698244056044,0.17545389827490906
AZO,0.014179859655092192,0.11907921588208495,0.10742212324923096,0.10033532164528197
BA,0.01118767527183807,0.10577180754737091,0.07977921363380978,0.09560176427105285
BAC,0.013047552821343225,0.11422588507577092,0.09060187254926864,0.10147372986475724
BAX,0.0021467863365573847,0.04633342569417229,0.03488637224262721,0.03580134846477089
BBY,0.020780389777557907,0.1441540487726859,0.12463766766195905,0.1614989818293278
BDX,0.0013090249247001166,0.03618044948173138,0.029666004510795027,0.02992310419452805
BEN,0.060486071835267025,0.24593916287420967,0.21598241039817437,0.30627419435524866
BIIB,0.06170210287360499,0.24839907985659887,0.2176291606718311,0.3644714213558324
BIO,0.008172676683562693,0.09040285771789901,0.07637720349301924,0.07417230153839122
BK,0.007320512094475145,0.08555999120193471,0.0760145220362766,0.07720763757746946
BKNG,0.00913956028576859,0.09560104751397126,0.0805423970591656,0.07902070572445985
BKR,0.03914125328440201,0.19784148524614853,0.1643237267581807,0.23911957131124445
BLK,0.010940934631731548,0.10459892270827434,0.08657683714035555,0.1011449397873139
BMY,0.0023116032707543943,0.048079135503400997,0.040898424808662785,0.04211349387334633
BR,0.0034294659345708886,0.058561642177887126,0.044753742219552854,0.043376507798398314
BSX,0.0036601114405741706,0.06049885486994089,0.05251522291761843,0.05314084917094028
BWA,0.08470871206591296,0.29104761133861407,0.24652261673568499,0.40733996032128467
