,mse,rmse,mae,mape
A,0.02234520267739139,0.14948311836923725,0.12297226965006754,0.10874597972471683
AAL,0.03841496817125333,0.19599736776613438,0.1701482199417471,0.15946865371367389
AAP,0.009034753476566508,0.09505132022526835,0.07626221266446265,0.08442423002607204
AAPL,0.058669355741805145,0.24221757934098248,0.20042377360217556,0.1652735257508943
ABBV,0.0034443243560209062,0.05868836644532634,0.04873886136773258,0.04749136325496242
ABT,0.004783363599714945,0.06916186521281034,0.05952266661967351,0.05960509085528868
ACN,0.0007833141118593163,0.02798774931750169,0.023421876049171935,0.02355186202517184
ADBE,0.038345877884969806,0.1958210353485289,0.1544157261288257,0.12497147617453562
ADI,0.0690419628669281,0.26275837354293413,0.2307649948358385,0.17839757014750476
ADM,0.008888837047020906,0.09428062922478248,0.08650285204921207,0.08451039724389249
ADP,0.009442753852619754,0.09717383316829564,0.08085163991200388,0.0718361208905521
ADSK,0.1405483767440791,0.3748978217382426,0.3148644131337704,0.22603864625192852
AEE,0.005138164448997211,0.07168099084832191,0.06168211276399239,0.057882918019432204
AEP,0.001993974730293918,0.04465394417399115,0.03757355532392423,0.03791877975787873
AES,0.0040536444765869595,0.06366823758034268,0.04748384579693873,0.04657057040729037
AFL,0.0030984129762491835,0.055663389909788856,0.04887653653083727,0.047467201958835005
AIG,0.011586137328432592,0.10763892106683619,0.09800320902782278,0.08994588715631492
AIZ,0.011633249071726793,0.10785754063451843,0.09244426347539604,0.08384655236611675
AJG,0.019142471171210554,0.1383563195926032,0.12503569395401226,0.10960545400809102
AKAM,0.024002716755608423,0.15492810189119474,0.12885307918810984,0.11738223606795455
ALB,0.0636822075607354,0.25235333871525334,0.22314521389075911,0.19192487531188238
ALGN,0.14233287054640328,0.3772702884490154,0.3113395658899778,0.2253060155008159
ALK,0.028918486566475773,0.17005436356199677,0.1440867679342007,0.13787868218848087
ALL,0.018692831542424227,0.13672173032266755,0.10870265648805566,0.09119857023275788
ALLE,0.0057372386291815024,0.07574456171357455,0.06446863406124202,0.06051512680839745
AMAT,0.27117038031355195,0.5207402234450033,0.46600481432139296,0.31741593389559397
AMCR,0.0020965323604562386,0.045787906268536,0.039994805745858585,0.041893280877829175
AMD,1.5270071686048496,1.2357213151050077,1.1066460721558142,0.5604010983424982
AME,0.007124080142541342,0.08440426613946325,0.06331696469267731,0.06047959668992709
AMGN,0.005401867967527512,0.07349740109369522,0.060892874435090075,0.06011111688327397
AMP,0.03916866412210478,0.1979107478690957,0.1631950073971524,0.1352881339915653
AMT,0.009158751189916247,0.09570136461888225,0.07902265114294017,0.07240506643938116
AMZN,0.0448967701739048,0.21188857962123583,0.19179981366914764,0.16305049767183585
ANET,0.3118400575135227,0.558426411905385,0.4478760031698737,0.2859794376192599
ANSS,0.02062790859900357,0.14362419224839376,0.10373672243906687,0.08703065188680825
AON,0.0069001828391844185,0.08306733918444974,0.06990280196349018,0.06400314411454266
AOS,0.04206972997270755,0.20510906847993715,0.19556169066632145,0.16724663854393199
APA,0.013374050184922019,0.11564622858062436,0.09875331039501095,0.10076795335899479
APD,0.002500520932384104,0.05000520905249876,0.04246039580447817,0.04062739821557051
APH,0.02308401135150782,0.15193423363912367,0.13919498294718563,0.12024797967773865
APTV,0.0069398781164996546,0.08330593086029142,0.06677130620429003,0.06853575326737843
ARE,0.02707272792609232,0.16453792245586524,0.1595583944442904,0.13868119174239105
ATO,0.002346835545861884,0.048444148726774876,0.040473138342322516,0.0389760100374192
AVB,0.0016787527516661516,0.04097258536712263,0.03164031645409972,0.0340319591636564
AVGO,0.07583821838259831,0.2753873969204079,0.22745750856873082,0.17744395575608327
AVY,0.0033671174621021744,0.0580268684499015,0.05408198948747777,0.05285383854763944
AWK,0.002175703415373822,0.04664443606019717,0.035555817017448435,0.03567322375698662
AXP,0.021805073653685225,0.14766541116214463,0.12486071532916376,0.10757495228772586
AZO,0.012322919007116063,0.11100864383964008,0.07629758065707642,0.09025104948679956
BA,0.06020477291522363,0.24536660921002196,0.19545261902815902,0.15010288648570086
BAC,0.21006483434187356,0.4583283041029362,0.39117030008618414,0.26384367469770986
BAX,0.01822840084016675,0.135012595116777,0.10975806042350873,0.09623494639845266
BBY,0.17216404292288195,0.4149265512387487,0.35981068546018674,0.24932420220806858
BDX,0.0058185557167462565,0.07627945802603907,0.06862771227075602,0.06488614200036807
BEN,0.0063265487241032925,0.07953960475199316,0.06953004477971905,0.07055995707583784
BIIB,0.009565731687326506,0.09780455862242059,0.08291734183355293,0.08335596528794006
BIO,0.0761801068482816,0.2760074398422651,0.2342554921136011,0.18000095681482814
BK,0.015542050117941197,0.1246677589352644,0.108018572584841,0.09717743316051888
BKNG,0.04114922040838656,0.20285270618945797,0.1748499253528413,0.14545142976751904
BKR,0.05691321678875964,0.2385649110593585,0.21000798184760416,0.17371062523923916
