,mse,rmse,mae,mape
A,0.021428168961554788,0.146383636249257,0.11413991152216243,0.09792728922855488
AAL,0.07498045880989891,0.2738255992596363,0.2516011494758402,0.2270662910645306
AAP,0.01776551564787908,0.13328734241434587,0.09761837821974423,0.12002490408991284
AAPL,0.09261601549376547,0.3043287950453678,0.26772300299670043,0.20941303451359772
ABBV,0.003453731480456885,0.05876845650905667,0.04471936354483744,0.042830934963728556
ABT,0.007795242250958164,0.08829066910471436,0.07506605190975246,0.0731519930598321
ACN,0.0007784406878031572,0.027900549955209793,0.023412996806151883,0.023279529026418645
ADBE,0.04922451187304381,0.2218659772769223,0.1795504799137969,0.14153665110198502
ADI,0.07600511917198692,0.2756902594797047,0.25107082395371816,0.1973639417838004
ADM,0.0035869016099138317,0.059890747281310754,0.0534289225739349,0.052472915335656935
ADP,0.007446830633468671,0.08629502090774804,0.07176969087982062,0.06685715031535201
ADSK,0.1838725673465805,0.4288036466106375,0.37206739833449015,0.25922753948148997
AEE,0.002867922251903627,0.05355298546209751,0.04482135435342822,0.04381384859238705
AEP,0.0020339778033262256,0.04509964305098462,0.03567408353589121,0.0387770723991954
AES,0.002657885551180285,0.05155468505558234,0.038653519813345465,0.040158608450446324
AFL,0.0013230108844138537,0.03637321658052603,0.02966126975386603,0.029375560440073147
AIG,0.013612111209168885,0.11667095272247023,0.10891803929013577,0.09902706337795159
AIZ,0.009983545026956938,0.09991769126114224,0.08544872871896095,0.0768892551598216
AJG,0.01576442696620312,0.12555646923278432,0.11293311640317272,0.09982432391876496
AKAM,0.021881360763477097,0.14792349631981086,0.12518647246186868,0.11878125950151223
ALB,0.04625914802075103,0.21507939934068776,0.17990990598697426,0.15249545250322852
ALGN,0.1619589578827032,0.4024412477402176,0.325688939407112,0.2297707422270803
ALK,0.053696915186391914,0.23172594845289105,0.19923878572351655,0.18093652864756277
ALL,0.020628325773155123,0.14362564455261853,0.11463959526515752,0.09701732606739807
ALLE,0.005157550178732517,0.0718160857937309,0.06142437425452036,0.05891627144599659
AMAT,0.23656818838567142,0.48638275913694906,0.4389079403150686,0.312351588018683
AMCR,0.0024246678497636324,0.04924091641880391,0.042942987614991664,0.04480670929930605
AMD,1.3748861626274993,1.1725553985324102,1.0597316076409904,0.5237686598690422
