,mse,rmse,mae,mape
A,0.012450845573012842,0.11158335706104582,0.09509636891237584,0.08864120462110761
AAL,0.032459820061821715,0.18016609021073227,0.1538213498232563,0.20563338201952594
AAP,0.01817364656606641,0.1348096679250654,0.12704613497829906,0.16728688387545723
AAPL,0.015779711436884156,0.12561732140466997,0.10851174070205546,0.13151758248152726
ABBV,0.004353882618068261,0.06598395727802525,0.05533258280393551,0.05576050832810749
ABT,0.013760706910579396,0.11730603953155777,0.10535374316645166,0.1214551841809602
ACN,0.00497137650338155,0.070507988933039,0.06341796467304549,0.06051298256649059
ADBE,0.006791625461914718,0.08241131877305882,0.06600899489974872,0.06402885258554232
ADI,0.009862862506042317,0.09931194543478804,0.08154697733331763,0.08484428120605958
ADM,0.007542818136139235,0.08684939916970776,0.07511671843844166,0.08957070909039284
ADP,0.003016618184156996,0.05492374881740135,0.039187453713423165,0.038553121520647805
ADSK,0.016880221407448666,0.12992390621994346,0.10707070319943555,0.1128623669078709
AEE,0.015960654355608016,0.12633548335922104,0.11413375158214319,0.09896521373310395
AEP,0.01513375420377756,0.12301932451358022,0.1102422909430046,0.09745318264458683
AES,0.022227835424495253,0.14909002456400378,0.134661735659365,0.12431427325474838
AFL,0.009792811257931423,0.09895863407470529,0.08961461124375314,0.08478600954455034
AIG,0.011338782510969288,0.10648371946438238,0.09300546998362254,0.106739151760445
AIZ,0.004884481690013576,0.06988906702778036,0.054496616764995925,0.05774488639862097
AJG,0.01422263122792378,0.119258673596195,0.10609185237754555,0.09760480027643267
AKAM,0.01956485341188743,0.13987442014852977,0.12515528770550793,0.1824772967254096
ALB,0.18147327522819698,0.4259968018990248,0.37449417194731244,0.26579126785809093
ALGN,0.07329521908644483,0.27073089791607613,0.2273219629988574,0.1756796882849441
ALK,0.022433275376845897,0.1497774194491476,0.12929450338881027,0.16471378314081184
ALL,0.005350050220356728,0.07314403749012442,0.0637595351248147,0.05954069884508874
ALLE,0.002876271783633386,0.053630884606105336,0.0426435070547817,0.04433619966282499
AMAT,0.19635435059012815,0.443118889904423,0.3661353152282081,0.2526985731532146
AMCR,0.029733509124566387,0.1724340718204102,0.16179887224758216,0.13711218239981995
AMD,1.6136368497436882,1.2702900651991609,0.9782565654485548,0.45422972578849985
AME,0.027537823652271295,0.16594524293353907,0.16216711551381327,0.19341615345670826
AMGN,0.005331976836136074,0.07302038644197985,0.06426793319604093,0.06797871972696291
AMP,0.025894126551535866,0.160916520443166,0.14591926837532218,0.18397016865133184
AMT,0.009164474977442329,0.09573126436772017,0.08194983013546918,0.07794370317975666
AMZN,0.01901281171477115,0.13788695266330006,0.12401017172623294,0.12243340126548426
ANET,0.019134452400282477,0.13832733786306478,0.11471234616464471,0.11980583696043162
ANSS,0.005156608779885252,0.07180953126072646,0.06418632547038665,0.07074776080112213
AON,0.014724356570402712,0.12134395976068488,0.11158634406509384,0.09974513932216707
AOS,0.02558511622494037,0.15995348144051247,0.13396889064070588,0.12079919862295344
APA,0.03449864474635984,0.18573810795407558,0.15937452171555003,0.1571388289597082
APD,0.005818241998914194,0.07627740162665607,0.06213302595764482,0.059712478629297974
