,mse,rmse,mae,mape
A,0.02007594943018574,0.14168962357980114,0.1092394461373703,0.09442725597038977
AAL,0.10987959593854255,0.3314809133849829,0.3079061332180787,0.24317364179759016
AAP,0.021324589986645145,0.1460294147993655,0.10482997703237726,0.13684173722968174
AAPL,0.10522550019891422,0.32438480266330944,0.2896704663567936,0.22072040395424736
ABBV,0.0033766872620821227,0.05810927001849294,0.04491708077061473,0.043467872529469244
ABT,0.008214596322895258,0.09063441025844024,0.07691520049408593,0.07558900096598686
ACN,0.0008264601822618757,0.028748220506004816,0.02436174064210772,0.02401377082661463
ADBE,0.054297746095184035,0.23301876768875085,0.1905824476852903,0.14868142456746095
ADI,0.06471452067408014,0.2543904885684214,0.23338208719416492,0.19622146335890797
ADM,0.0027981318857761605,0.05289737125582102,0.047423122387524844,0.04762712828685406
ADP,0.007366758181987399,0.08582982105298484,0.07175989852780426,0.0666990663252746
ADSK,0.21096294974826307,0.4593070321127939,0.403732346495018,0.2742798126732002
AEE,0.0023212652263663674,0.04817951044133146,0.04038744722889649,0.03950117207719996
AEP,0.0024092127795642395,0.04908373233123414,0.03877639488803284,0.04231867231501209
AES,0.00265412608268511,0.05151821117512826,0.04042833385569828,0.042634357771253406
AFL,0.0011368830431797666,0.033717696291113465,0.027741137890377483,0.02748221120265585
AIG,0.014833897810876037,0.12179449006780248,0.11500449638482899,0.10434420914894425
AIZ,0.01000526395481669,0.10002631631134223,0.08669522396328679,0.07771988753860572
AJG,0.014702018620762584,0.12125188089577243,0.1086681852665185,0.09603259234009255
AKAM,0.02159789291348202,0.14696221593825406,0.12672543614193987,0.12274669811949043
ALB,0.042720654120136786,0.20668975330223022,0.16803252831877186,0.1395448322741451
ALGN,0.1624216648061116,0.4030157128526276,0.32370574617368,0.23069166005795977
ALK,0.08598799760106515,0.2932371013379193,0.2596948532271294,0.20461243736693352
ALL,0.02158245084864262,0.1469096690100506,0.11793866147575521,0.09900683744192586
ALLE,0.004516811688785287,0.06720722943839663,0.05819166403118329,0.05718150515360247
AMAT,0.22924280651621864,0.4787930727529573,0.4308230287887308,0.3052173965310576
AMCR,0.0023590134799556677,0.048569676547776885,0.042304297266853065,0.04403064670305755
AMD,0.8139015725038384,0.9021649364189668,0.8141226163980465,0.4976233423305662
AME,0.01698852069968943,0.13034001956302382,0.1004236586094609,0.08634967536752632
AMGN,0.0046422492198007915,0.06813405330523638,0.05764322223787028,0.05967566246786424
AMP,0.0534547652137294,0.23120286592888376,0.20056411304663402,0.16216783698308532
AMT,0.007197305489862515,0.08483693470336205,0.07108365616724674,0.0683493583699303
AMZN,0.031001348310827705,0.17607199752041125,0.14934522491925373,0.1264848072513354
ANET,0.4029787504847145,0.6348060731315623,0.5290267469859806,0.31837043755558253
ANSS,0.03045133373772582,0.17450310523806106,0.13301948513628992,0.10858375443956736
