,mse,rmse,mae,mape
A,0.019646564614431657,0.14016620353862644,0.10718634712516766,0.09252987038328583
AAL,0.1113702793388131,0.33372185924630876,0.3103491233220801,0.2445227558529538
AAP,0.022450261380486843,0.14983411287315998,0.10710042083152958,0.14080790493673245
AAPL,0.10264955704749837,0.3203896956013073,0.28599804464453604,0.2195388161694431
ABBV,0.0031475596330473696,0.056103116072526396,0.043507797300083764,0.04267736195424652
ABT,0.007550857401987236,0.08689566963886772,0.07351437255064106,0.07288574387080597
ACN,0.000883381389106347,0.029721732606063648,0.025430609094310788,0.0250252401649888
ADBE,0.055633592294286945,0.23586774322549267,0.19317004978245583,0.15020762339800098
ADI,0.06377316717324795,0.2525334971310696,0.23137882010180863,0.19410430310519652
ADM,0.0025845920318824855,0.05083888307076077,0.04521302260396583,0.04542729138849772
ADP,0.007911779721426506,0.08894818559940673,0.07405482021402936,0.06853917982749916
ADSK,0.21774633605387195,0.46663297788933855,0.41142808056868235,0.2783285023554976
AEE,0.0022375195601638514,0.047302426577965864,0.03950161071648284,0.038631328863336915
AEP,0.0025458695198839493,0.050456610269457754,0.03978988287683974,0.0434445030819122
AES,0.002689993982699095,0.051865151910498584,0.040928088970422605,0.04327570062454257
AFL,0.0011543321207112016,0.033975463509880205,0.028158352883051175,0.02786129197969922
AIG,0.015242524101291507,0.12346061761262782,0.11689481389760231,0.1059630266325033
AIZ,0.01049220061021418,0.10243144346446642,0.08905890927604541,0.07969127473385994
AJG,0.014688907907031399,0.12119780487711565,0.10829495471031178,0.09547665238421611
AKAM,0.021950600060428767,0.14815734899230873,0.12835559474094993,0.12462849964646784
ALB,0.04191482250851478,0.20473109804940426,0.16498171719021443,0.1362017036181223
ALGN,0.15758924424285434,0.39697511791402534,0.31642195177188154,0.22875547391264894
ALK,0.08887969972056534,0.29812698589789777,0.2651278154607369,0.20748743531513325
ALL,0.02202965577522674,0.1484239056729971,0.11906565073983646,0.09964497787613653
ALLE,0.0045070665029043125,0.0671346892664613,0.057945164829133436,0.05696098510541535
AMAT,0.2278743985565382,0.4773619156955634,0.42909094420141947,0.30253600281344634
AMCR,0.0023736788500167104,0.04872041512566073,0.042542409249416414,0.044258866252591726
AMD,0.8022169451877013,0.8956656436347781,0.8072287951459166,0.4897802290225447
AME,0.01778426620948479,0.13335766273253588,0.10329556990920392,0.08866862035712382
AMGN,0.004313729669455532,0.06567898955872824,0.055478078041089104,0.0582789654665512
AMP,0.05543833177758488,0.2354534598972478,0.20472047301924032,0.1650206939625846
AMT,0.007243108706460112,0.08510645513978427,0.07101055651615695,0.06818975806424568
AMZN,0.030491628036608973,0.174618521459234,0.1470792377561482,0.12445747071100953
ANET,0.4098776545636326,0.6402168808799348,0.5354987662503862,0.32108574432990644
ANSS,0.03186228435346833,0.17850009622817667,0.13660143036061315,0.11116383239952876
AON,0.008804834333686937,0.09383407874374286,0.07143970558975447,0.06295863410007506
AOS,0.02513165892002509,0.15852967835716153,0.14815595776082582,0.13447584248589736
APA,0.016173305257636945,0.12717431052550254,0.11576142048296677,0.12301617846388625
APD,0.00262412946414621,0.051226257565297605,0.04356194989172777,0.04193548905183885
APH,0.028999484126174598,0.170292348994823,0.16152554452041396,0.1372511833302999
APTV,0.019192896324202655,0.13853842905202388,0.1053642637851663,0.09256283036303517
ARE,0.010497304191367091,0.10245635261596565,0.09743917701690794,0.0948677542738886
ATO,0.0016356872679868875,0.0404436307468418,0.03441294896356022,0.035892810247703515
AVB,0.0016674017245699277,0.040833830637964,0.032761216415823385,0.034557397126166116
AVGO,0.09804412609531149,0.3131199867388083,0.2680467038067047,0.20318719706035693
AVY,0.005932958687917907,0.07702570147631184,0.06624725581792601,0.06285366626923197
AWK,0.003517824550567513,0.05931125146688032,0.052615234087482234,0.0591676487649897
AXP,0.03065591082876033,0.17508829437960816,0.15360765517042108,0.12841386014563128
AZO,0.028089314958240047,0.16759867230452646,0.11431090445735516,0.15232127812881616
BA,0.09336130873685712,0.30555082840152326,0.2500208025121599,0.1847812770296383
BAC,0.26748900897609246,0.5171933961064202,0.46812759005655363,0.30679823929207156
BAX,0.019098619171301914,0.1381977538576583,0.10652788171357892,0.09299961557494234
BBY,0.22648231640109054,0.47590158268395216,0.4315073947476987,0.293363140419064
BDX,0.003178782757979601,0.056380694905079,0.048218292460576344,0.04577726714184652
BEN,0.022754606602194506,0.15084630125460322,0.13216721014251914,0.115867860591231
BIIB,0.009045567978973615,0.09510819091420894,0.07667752131098178,0.0786321292583746
BIO,0.10013294898044642,0.31643790699037055,0.27925424875545546,0.20714104876114947
BK,0.020912077512871528,0.1446100878668965,0.12827258426891133,0.11200265747382333
BKNG,0.06024789519976409,0.24545446665270546,0.2198126820593898,0.17710590349291935
BKR,0.05702243142797671,0.23879370056175417,0.2149949677004745,0.17769747403309757
BLK,0.007566425862854226,0.08698520485033202,0.07588647990120653,0.06946983259250678
BMY,0.06333722674245688,0.25166888314302366,0.2471753187605181,0.3417241231178676
BR,0.004421955739294148,0.06649778747668338,0.052395990115764034,0.049588956653987486
BSX,0.005780008599656527,0.0760263677920794,0.06374778234710045,0.06325468842845562
BWA,0.0358146491574259,0.18924758692629584,0.16928709723805824,0.1450863341906145
BXP,0.004922790663953909,0.07016260160480019,0.057452349599802624,0.06398084346474625
C,0.08275776900114215,0.28767650060639666,0.2613736236148864,0.2038892758008782
CAG,0.004354440217761462,0.06598818240989414,0.053377075704266246,0.05227764576844352
CAH,0.005230716144765961,0.07232369006602167,0.059806254082089276,0.0666484655519167
CAT,0.05735184891789057,0.23948246056421454,0.22276313432789144,0.18794992456856852
CB,0.00314543924694874,0.05608421566669842,0.0438872620206211,0.04063932589893219
CBOE,0.0399865541075177,0.19996638244344397,0.1674566841011501,0.1375622771592915
CBRE,0.016025601494174542,0.12659226474857987,0.10383887526437685,0.09433841121453551
CCI,0.003103503030542162,0.05570909288924172,0.04332431120334628,0.0484588000379902
CCL,0.036757397112926964,0.19172218732563784,0.1540357278093411,0.12759080522604804
CDNS,0.03661172705738393,0.19134191139785325,0.14629130743510463,0.11909948417864025
CDW,0.09225551904922202,0.3037359363809657,0.27103916381263293,0.2028660244427313
