,mse,rmse,mae,mape
A,0.005051081640548273,0.07107096200663301,0.05741910205249338,0.0645230449282025
AAL,0.027136050744993503,0.16473023628039116,0.14985385230665027,0.2004126160688366
AAP,0.011734367487537388,0.10832528554099172,0.08683119211869564,0.08465558690366025
AAPL,0.009205162814489715,0.09594353972253533,0.0762118382782121,0.09149062419693593
ABBV,0.0072342837741546494,0.08505459290452602,0.07395255194033071,0.08129111925856597
ABT,0.007986086652641762,0.08936490727708367,0.07097065132083931,0.07688792295571568
ACN,0.017757275022324444,0.13325642582001232,0.12005345610189817,0.10659753063602555
ADBE,0.014183650588228909,0.1190951325127476,0.09800808050766295,0.08987266951505371
ADI,0.010451287261485965,0.10223153750915598,0.08720297178856112,0.08495850251643193
ADM,0.028595569053652015,0.16910224437792662,0.12479035923358155,0.1751386808635574
ADP,0.002140205657098272,0.0462623568044071,0.036624135411401644,0.039454578026485235
ADSK,0.016661613551684933,0.12907987275979527,0.10381303855768823,0.1326964209916115
AEE,0.004095629448600276,0.06399710500171298,0.05041372007532785,0.0583471242153212
AEP,0.003462439358673818,0.05884249619682885,0.051195500050283414,0.05799421449209293
AES,0.02468159120418426,0.15710375935726129,0.12273161800324286,0.1702179070745108
AFL,0.002630566641926393,0.05128904992224357,0.04642872481000067,0.04668234379706077
AIG,0.01255085244696761,0.11203058710444934,0.10064820618751368,0.09387115472880794
AIZ,0.02777918727718034,0.16667089511123512,0.1368078677272657,0.11994603882245382
AJG,0.008933766784262607,0.09451860549258335,0.07194913905588228,0.0822022122762035
AKAM,0.024881340696865966,0.15773820303549158,0.1431046631233488,0.1706126429498906
ALB,0.009829356232163602,0.09914310985723417,0.08288842015892485,0.0994232035575423
ALGN,0.006427750592729504,0.08017325359949853,0.06604549791008797,0.06610559788972145
ALK,0.02832160566286358,0.1682902423281385,0.13820639656355152,0.12456547302292527
ALL,0.011633360163971615,0.10785805562855105,0.0932976635879908,0.1075256578144518
ALLE,0.009688574876022106,0.0984305586493448,0.0888367680538347,0.08308496842372226
AMAT,0.06432382482452745,0.2536214202793752,0.23713252052645695,0.3427488295837163
AMCR,0.008219040705718208,0.09065892512995181,0.06588502143628014,0.07859275239907904
AMD,0.04800694799183999,0.21910487897771697,0.19436887841088543,0.30626477493186594
AME,0.005354695963263561,0.07317578809458468,0.06251030932965736,0.06512764749389753
AMGN,0.002803404556210359,0.052947186480589874,0.04011579137397181,0.04340024606280147
AMP,0.03158148855251964,0.1777118132047491,0.13537470341856053,0.18409532669133463
AMT,0.003494655555402953,0.059115611773904134,0.04750252336195855,0.05118619814285401
AMZN,0.26797303327093436,0.5176611181757177,0.46073082193925713,0.3212230319812104
ANET,0.016995433526919904,0.13036653530304435,0.09832722427807386,0.09304075543144892
ANSS,0.005485386289389397,0.07406339372044328,0.06526131390842833,0.06208411270996269
AON,0.0029858927248976944,0.054643322784194724,0.045952150887964574,0.04953484175282215
AOS,0.03550410709338492,0.18842533559313332,0.17257662946518507,0.15227346290210367
APA,0.06393382734902558,0.25285139380479116,0.21735468253854076,0.3383007080770235
APD,0.007636126663324261,0.08738493384631163,0.06935477636689348,0.08114299704060055
APH,0.004467797790761576,0.06684158728487509,0.05237546502163101,0.05820904457959174
APTV,0.013750007176344135,0.11726042459561596,0.10450685953820822,0.10690749855929178
ARE,0.006652203275273604,0.08156104018018409,0.05467508195814554,0.06395861641509949
ATO,0.012324218763538711,0.11101449798804978,0.08308392707114948,0.07604334927389256
AVB,0.001998379465666069,0.044703237753725054,0.03687891812053878,0.03738823614759891
AVGO,0.028975507643334803,0.17022193643398256,0.15747347144487472,0.15376557453374837
AVY,0.027258883728147384,0.1651026460361777,0.14969476046235358,0.12882103719249585
AWK,0.007119180731231504,0.08437523766622233,0.06529128840737862,0.06233886482662625
AXP,0.031999198196380925,0.17888319707669842,0.1469713892404629,0.20796488840686272
AZO,0.023584836644872084,0.15357355451011767,0.14390058351348392,0.13006593045086978
BA,0.005954543706418774,0.07716568995621548,0.05872945126988672,0.06816475509013052
BAC,0.010470214065748459,0.10232406396223939,0.06845843225549911,0.08513291837663035
BAX,0.0027816260374937387,0.05274112283118116,0.042568190068589244,0.04666081484701421
BBY,0.017571312747797396,0.13255682837107033,0.10733915232031628,0.13414472820129195
BDX,0.001416209648181021,0.0376325610101282,0.028543301944944446,0.028876905390564877
BEN,0.056160636243262174,0.23698235428668982,0.19916251084668998,0.2924003966903715
BIIB,0.03640643461558467,0.19080470281307185,0.16795729943733878,0.23815082754031847
BIO,0.019586840944254613,0.1399529954815352,0.12686441119973313,0.11976354863131701
BK,0.007734170859886644,0.08794413488054018,0.0765944311662732,0.07735723933515154
BKNG,0.011742410521179369,0.10836240363326835,0.09196971102439007,0.09090074499023329
BKR,0.025338248911005987,0.15917992621874777,0.12757512881200372,0.16751765374235472
BLK,0.008610289225725034,0.09279164415897066,0.07197762666366862,0.08445677312837434
BMY,0.005742312404594937,0.07577804698324533,0.0657422527357602,0.06494142145188382
BR,0.0109463436058804,0.10462477529667819,0.09508347702533598,0.09261687624477356
BSX,0.02491764946571834,0.1578532529462676,0.1523913643166471,0.14625198406812503
BWA,0.05515850180091001,0.23485847185253933,0.19279217416686034,0.3108841982826954
BXP,0.011279797133253442,0.10620638932405829,0.092813122320303,0.10953104151335752
C,0.012787371562595386,0.11308126088170128,0.07893498721609109,0.09274817625545526
CAG,0.02296130945032511,0.15152989622620716,0.13528629807781162,0.11777460841726352
CAH,0.0023707624517543932,0.048690475986114506,0.04122504022169489,0.04296791436297073
CAT,0.021805325471136297,0.14766626382195866,0.11899058509750075,0.15776421475158756
CB,0.002556178846897534,0.05055866737659859,0.04112142834282991,0.04444368628029652
CBOE,0.00450904510401648,0.06714942370576593,0.057140611858073,0.06069764685160126
CBRE,0.017000361186854013,0.13038543318505336,0.10320443662559156,0.1149270284898688
CCI,0.0009385782368546687,0.03063622425911308,0.024416164363894675,0.024958331275378633
CCL,0.014601982760488708,0.12083866417868375,0.10564322621614586,0.09583256836660194
CDNS,0.01172874555739227,0.1082993331345686,0.0899253009971843,0.08271259790953905
CDW,0.013050974303178866,0.1142408609175319,0.08934963166869843,0.08285031543437024
CE,0.020406223719242146,0.14285035428462242,0.11981787003601757,0.10638017086367073
CF,0.04989689792057885,0.22337613552163277,0.15919824052593598,0.2536349942712632
CFG,0.010096062588859771,0.10047916494905683,0.07522373231898913,0.08140455046550321
CHD,0.0023471519312909606,0.04844741408260053,0.04032026239124167,0.03981663432617608
CHRW,0.009251546678445867,0.09618496077062082,0.08462477990321017,0.0984270411439058
CHTR,0.005358415040746246,0.07320119562374815,0.06271567614911,0.06330878296818174
CI,0.05242172270114622,0.22895790595903479,0.2166510636170164,0.18766537454726603
CINF,0.012123677928941775,0.11010757434864223,0.08653687151877248,0.0773089865060284
CL,0.0028552480941955558,0.053434521558591276,0.04403440685897884,0.047442180106433876
CLX,0.014332442140771177,0.11971817798801974,0.0953801056010389,0.08432585727678885
CMA,0.014713274132394451,0.12129828577681735,0.091824601096867,0.10584164096377342
CMCSA,0.0027283658966490458,0.05223376203806352,0.0431240648134243,0.04319624195212176
CME,0.0022984857049990312,0.047942525016930755,0.038322642945519486,0.03831944337547539
CMG,0.03051180667566362,0.17467629110919325,0.13394758576330468,0.18089440238536172
CMI,0.05121173748179125,0.22630010490892674,0.18038666408777373,0.25922351520161685
CMS,0.002748222726122156,0.05242349402817554,0.04192708136951287,0.0444024548897777
CNC,0.028071824596261414,0.16754648488184232,0.13378520300852886,0.12279010985469135
CNP,0.021593788593853802,0.14694825141475418,0.13812455060350093,0.17436910315571053
COF,0.010593008833265036,0.10292234370274045,0.07684586591105376,0.08753716097897629
COO,0.01611279785296333,0.1269361959921729,0.11236592912123282,0.13901787432521706
COP,0.05505388517492118,0.23463564344515345,0.18332326175116953,0.2860455713511111
COST,0.004164713189201079,0.06453458909144055,0.04813603347079826,0.046873834010830055
CPB,0.016545525973787386,0.12862941333065073,0.09891783013500513,0.08706374822772427
CPRT,0.003213483909810289,0.05668759925954078,0.04702613977305823,0.050799121574905445
CRM,0.029167372862888747,0.1707845802843124,0.15840493629337865,0.1509573469495787
CSCO,0.004329194226792703,0.06579661257840486,0.048520104198704644,0.05462512558634606
CSX,0.03951408527008984,0.19878150132768854,0.16177003881959798,0.22268551440470738
CTAS,0.007036859100105662,0.08388598869957761,0.07020037521591337,0.06652779997394374
CTSH,0.009753890192504933,0.09876178508160398,0.08786758670242398,0.08714975322557646
CVS,0.0030818591111484296,0.05551449460409803,0.047232023925562104,0.04832075250910915
