,mse,rmse,mae,mape
A,0.07217488252968801,0.2686538340126342,0.23367527359212473,0.17870099837796702
AAL,0.007208489480352223,0.08490282374781313,0.07176799422776112,0.07251755321308583
AAP,0.08002457468212625,0.28288615144988316,0.23454200409439577,0.4054122304640673
AAPL,0.08656787483906535,0.2942241914579176,0.2670696111776277,0.20066816358887563
ABBV,0.06830328860209073,0.26134897857479894,0.17966372384928175,0.1316128630445066
ABT,0.03484173844824971,0.1866594183218455,0.15321073627940765,0.12753856841749697
ACN,0.007409451301174734,0.08607816971320158,0.06233465169259651,0.056675960710875474
ADBE,0.10679589862053124,0.32679641769843687,0.2753934496041448,0.19867849901233522
ADI,0.02988215605400373,0.1728645598554074,0.15929257273408298,0.14087238484664008
ADM,0.005073914225671756,0.0712314131944029,0.05674831329145863,0.06297715757584749
ADP,0.01371945552368426,0.11713007950003389,0.10375786302563246,0.09579601170315198
ADSK,0.11640450079649285,0.341181038154955,0.2947486150462156,0.22173501702484022
AEE,0.017336979855198494,0.13166996565351757,0.11453951613165203,0.09984636242920686
AEP,0.011889748524434486,0.10904012346120343,0.09184623998681266,0.08200782914436663
AES,0.006887187413279646,0.08298908008454875,0.07670340334679371,0.08790124067402634
AFL,0.008218788490707831,0.09065753410890807,0.06844084413146775,0.06050098291282494
AIG,0.0025721554151692354,0.05071642155327242,0.04166953622655109,0.044435071580511284
AIZ,0.00873403919065374,0.09345608161405945,0.08519540809853472,0.07825413501293653
AJG,0.019976659020239623,0.14133880932086426,0.12313589247594292,0.10420741591788217
AKAM,0.03416505111413716,0.18483790497118593,0.15940775783363323,0.21910954325013843
ALB,0.10820288900650847,0.3289420754578357,0.2849540558694374,0.2136253078418361
ALGN,0.541541926429705,0.7358953230111638,0.5672376910064203,0.3102911805870643
ALK,0.01710651542142705,0.13079187827012442,0.11487162336004826,0.12237365759461971
ALL,0.048274934267248326,0.21971557584124146,0.19650967884037662,0.15975793527006538
ALLE,0.019505782765750473,0.13966310452567804,0.1254979074364349,0.10764297776713834
AMAT,0.18343876015127034,0.42829751359454604,0.3735227279945803,0.2611939182829277
AMCR,0.005030584413601447,0.07092661287275354,0.061879061183100346,0.06247655135212612
AMD,0.15943999404927836,0.39929937897432094,0.3794948339932327,0.3237587374772992
AME,0.05853375750933023,0.24193750744630363,0.2117924313974416,0.16942102964920394
AMGN,0.006777260601296081,0.08232411919538575,0.06753119801657573,0.06635582671187554
AMP,0.06992533525988848,0.26443399036411425,0.23317321755495474,0.1912204733908695
AMT,0.02996345380638796,0.17309954883357714,0.14901750948294804,0.12650879380848365
AMZN,0.033696151925903375,0.18356511630999878,0.15270302046602433,0.12704182301503697
ANET,0.5538315534315982,0.74419859811182,0.6325133220805168,0.3597209595207751
ANSS,0.08147411582218017,0.285436710712165,0.23935533188497227,0.17769400840645755
AON,0.023787046420627754,0.15423049769947497,0.12244014979652731,0.10042355212980643
AOS,0.012390861744930872,0.11131424771758049,0.0887894652137264,0.07785752623905912
APA,0.073753476777748,0.2715759134712576,0.2460087351840125,0.3651084791414519
APD,0.002679266678407714,0.05176163326642345,0.03690548281647185,0.03588708960965107
APH,0.02058923179927273,0.14348948323578536,0.1067068745753767,0.08825378552057349
APTV,0.07570251436696399,0.275140899117096,0.237974670662397,0.1816071951182299
ARE,0.006013040890481745,0.07754379981972605,0.06502486048773275,0.05905720158980575
ATO,0.01327457641588788,0.11521534800488986,0.10027234488613022,0.08901827183684136
AVB,0.0037865175074487177,0.06153468540139551,0.05501121827922895,0.052313128981429174
AVGO,0.11084741289389287,0.33293755104207284,0.30578173286423405,0.22467503751660545
AVY,0.049623367689924126,0.2227630303482248,0.1765363765816334,0.1405982134240815
AWK,0.007177911291139452,0.08472255479587153,0.06448813214978918,0.058328954973573335
AXP,0.037026899894164175,0.1924237508577467,0.17195557942486464,0.14733489622399853
AZO,0.05424579247630579,0.23290726153622987,0.20093429671809604,0.27693500144701666
BA,0.2295325411651539,0.4790955449230914,0.40460053985250466,0.2727239445155293
BAC,0.054711424819533554,0.23390473449576338,0.22278926505244268,0.20504638392060853
BAX,0.04367602540813464,0.20898809872367047,0.1811550667757231,0.1472082015785388
BBY,0.05199721961746722,0.2280289885463408,0.1952568597631954,0.1676865186727944
BDX,0.012091538748591224,0.10996153304038292,0.08609245987963365,0.07558290593529716
BEN,0.01194114121822545,0.10927552890846812,0.10266867382288113,0.09729933822771414
BIIB,0.01154428492500947,0.10744433407588075,0.08956459321738233,0.10547637381996412
BIO,0.059567388891555724,0.2440643130233417,0.22164723201657058,0.17896385492983283
BK,0.00886768857216213,0.094168405381859,0.07725157393931954,0.07215804363682313
BKNG,0.02508664760985562,0.15838764980217246,0.14221156038492413,0.12082526654652419
BKR,0.01915059204689734,0.1383856641668397,0.11134275490271986,0.14853628281456752
BLK,0.020135235417971128,0.14189868011356246,0.10565144213257409,0.09079815069217377
BMY,0.004888349047735029,0.06991672938385368,0.05648143325404826,0.05611716633945185
