,mse,rmse,mae,mape
A,0.048079507932902804,0.2192703991260626,0.2055837070875603,0.17702881011965577
AAL,0.020464171431470515,0.14305303712773984,0.12279668811702078,0.14048063304639274
AAP,0.0042235397331716554,0.06498876620748893,0.054910404060491406,0.05656109391200025
AAPL,0.036537115408339906,0.19114684252777994,0.15382364321803021,0.13675312470221454
ABBV,0.015319674626359057,0.12377267318095322,0.11713401652154294,0.11164570021551215
ABT,0.005135297590164075,0.07166099071436338,0.06236375142852291,0.06441066362768191
ACN,0.010283324953850361,0.10140673031830955,0.09603879594290059,0.09337597631695152
ADBE,0.04741607438097802,0.2177523234800906,0.18877325529469474,0.16208026023830338
ADI,0.07289024273429197,0.2699819303847796,0.22301732388350728,0.17782049577312192
ADM,0.04505019217091755,0.2122503054671949,0.2052035944670223,0.18324845782417057
ADP,0.015017475613478598,0.12254581026489073,0.0984885364794341,0.08875088447688757
ADSK,0.10763012586480392,0.3280703062832781,0.27846779663415,0.22078604174112001
AEE,0.010846351007386477,0.10414581608200339,0.09181441630856307,0.08684607293955794
AEP,0.002949265088158256,0.05430713662271521,0.045042231743505794,0.0444217505088484
AES,0.01584209572970748,0.12586538733785185,0.1129875414827873,0.10805372335456676
AFL,0.02074488661081065,0.144030852982306,0.14031200472481045,0.13377925335493576
AIG,0.02382259966057639,0.15434571474639777,0.1350959495903913,0.12104015448492768
AIZ,0.033579452208459884,0.1832469705301015,0.17081813170661364,0.15584905321148604
AJG,0.05328111780261711,0.23082703005197877,0.2167037718993148,0.18709353098647621
AKAM,0.026062934594146107,0.16144018890643713,0.12825449798359886,0.11365265654086443
ALB,0.1917163973430833,0.4378543106366355,0.4148279565609627,0.3116598436010595
ALGN,0.12763322191666363,0.35725792071928036,0.3241129392566881,0.24803942337685492
ALK,0.025146245489958773,0.15857567748541632,0.14085994152982495,0.1473428813230522
ALL,0.01958517323834193,0.13994703726175103,0.1144504778864079,0.10132603968898281
ALLE,0.013594483823310981,0.11659538508582139,0.10305794743803345,0.09577384652420771
AMAT,0.3318319219632283,0.5760485413254931,0.5175235745536657,0.33967162205243795
AMCR,0.02347226882058665,0.1532066213340228,0.1450954145902361,0.1379175944902839
AMD,3.5634592497113204,1.8877127031705117,1.6467626666929083,0.6470248763428617
AME,0.003823370137541003,0.061833406323289375,0.047968103616577516,0.04875308359866466
AMGN,0.009949157227859207,0.09974546219181707,0.07985413368793144,0.07696163173848315
AMP,0.058592126360214145,0.2420581053388094,0.19726380330033677,0.1657024184250916
AMT,0.02283939925482434,0.15112709636204996,0.1395287933848205,0.12977294109659418
AMZN,0.10877927245078148,0.3298170287459116,0.31701195124028436,0.2629434527209848
ANET,0.2634704505772673,0.5132937273893645,0.4160936519957369,0.2816334100414121
ANSS,0.010896945239616072,0.1043884344150063,0.0827536078807301,0.07630338061832714
AON,0.017903320995434537,0.13380329216964185,0.1278729690530322,0.11860947105013855
AOS,0.07776118070648384,0.2788569179821147,0.2628707644410267,0.21670657175571456
APA,0.04822005545521239,0.21959065429842956,0.19239356620882514,0.18373749215059898
APD,0.009090705701923276,0.09534519233775385,0.08560242801942196,0.08283884451493355
APH,0.03389055519227358,0.18409387603142474,0.16279974389732035,0.14264351157539046
APTV,0.003711489506181828,0.06092199525772139,0.05107366859126013,0.055116045338639376
ARE,0.07459381873732454,0.2731186898352519,0.261951636664476,0.22157237511427105
ATO,0.0060715301492064765,0.07792002405804606,0.06652286293354254,0.06318744448648979
AVB,0.0012033058425458731,0.03468869906101803,0.02874857859937798,0.030341214592374346
AVGO,0.07536059886993708,0.27451884975341323,0.23262979879597384,0.1903178519584175
AVY,0.01355731174799832,0.11643586967940044,0.10453286645665692,0.0990838710624089
AWK,0.015011826651568255,0.12252275972882856,0.11425257519671951,0.10662596675526322
AXP,0.04124273686011639,0.20308307871439313,0.17674225182825418,0.15850271945785568
AZO,0.002192740406289622,0.046826706122570935,0.037432878725386344,0.04063327748958207
BA,0.057565311753102644,0.23992772193538336,0.19129117925118494,0.1579496759600952
BAC,0.2062884726544935,0.45418990813809756,0.36138372812592956,0.25296769347383496
BAX,0.03179615984131984,0.1783147774059117,0.16606769349497677,0.15157126012808894
BBY,0.11498570648058506,0.3390954238567443,0.28097495511459764,0.21221381491728078
BDX,0.026457242356678137,0.16265682388599054,0.1562391270839008,0.14249961474606046
BEN,0.006620181780268903,0.08136449950850126,0.06846044530849336,0.0714577743276273
BIIB,0.011861917989103438,0.1089124326654374,0.09103366975199412,0.08802779570199394
BIO,0.07978761366979795,0.2824670134189087,0.2406026345641489,0.1904880682670763
BK,0.03681168189738668,0.19186370656637142,0.17142805809001216,0.1546659435977495
BKNG,0.04139926254474013,0.20346808728825297,0.1724673297419937,0.14779475847406004
BKR,0.07613349625293864,0.2759229897144104,0.23021097489922315,0.18648099969522972
BLK,0.015309569598905134,0.12373184553260787,0.11461660583573138,0.11063955072686436
BMY,0.014273535015372967,0.11947190052632865,0.11285870396082187,0.13826700642312098
BR,0.028837433680014492,0.16981588170726108,0.162875479351112,0.14604901085785765
BSX,0.0360431531735228,0.18985034414907653,0.18016947583603798,0.16794203419257517
BWA,0.011510767239794792,0.1072882437166104,0.08766988796333372,0.0897865018199901
