,mse,rmse,mae,mape
A,0.00543991297055903,0.07375576567671865,0.06283783889994567,0.06375334612474463
AAL,0.024575649426315183,0.15676622540048346,0.12795761528408733,0.16126894665411048
AAP,0.0116660284618022,0.10800939061860408,0.0951453223174706,0.12205416400998069
AAPL,0.014578528551627744,0.12074157755979398,0.1106170230583505,0.12822651412082886
ABBV,0.020412753173427337,0.14287320663241004,0.11591737524425758,0.11521360536583562
ABT,0.014813163796829535,0.12170934145261626,0.10729131543258469,0.1240361537885654
ACN,0.014545019539462951,0.12060273437805194,0.1081587612032339,0.10130505555237271
ADBE,0.009522414920459046,0.09758286181732449,0.07587465515762679,0.07358597760418505
ADI,0.041094857057507816,0.20271866479805903,0.15433439849368963,0.14960412344781954
ADM,0.012893255572937266,0.11354847234964136,0.0984454946633694,0.11805508443799968
ADP,0.015498498326068765,0.12449296496617294,0.10060550847888429,0.09670225558088513
ADSK,0.028899889423527576,0.16999967477477002,0.15958113035557975,0.17462491192137145
AEE,0.03183626343632439,0.17842719365703308,0.1632067111515279,0.1413378335547388
AEP,0.025787168069190233,0.16058383501831755,0.1503018823536785,0.1335894944438533
AES,0.07356416391013876,0.27122714449357527,0.2373621043980311,0.2154781400964548
AFL,0.030130066425220536,0.17358014409839778,0.1518279389288924,0.1407866998484676
AIG,0.011760806759038924,0.108447253349446,0.09328363890873824,0.10691207604543487
AIZ,0.010209709195667577,0.10104310563154507,0.08539799184246441,0.08635677483360578
AJG,0.036502773803154115,0.191056990982152,0.16806692093167133,0.15036707666396887
AKAM,0.031956333259016236,0.17876334428236745,0.1474648797310112,0.19672352280582478
ALB,0.1774488339986972,0.4212467614103368,0.3684330586367332,0.2602389770012485
ALGN,0.07545656796682672,0.27469358923503606,0.22346755446513494,0.1711099610874557
ALK,0.023840386067994754,0.1544033227232975,0.1318248856167203,0.1679699199315111
ALL,0.008993555883171758,0.09483436024549202,0.08298379796383143,0.076943414102225
ALLE,0.003942392318972704,0.0627884728192421,0.05256777056988818,0.0546879329073148
AMAT,0.08902390101753728,0.29836873331087704,0.2381884108566588,0.16455566076242323
AMCR,0.0407284180733707,0.2018128293081753,0.18882652727114793,0.15886714448678124
AMD,1.6059503815378446,1.2672609760968119,0.9551326906643968,0.43057933642428164
AME,0.011578526824394798,0.10760356325138493,0.10027325379830211,0.12005022640382913
AMGN,0.006352017562344881,0.07969954555921183,0.07478934168878444,0.07863580040176159
