,mse,rmse,mae,mape
A,0.0034744834863292733,0.05894474943817535,0.044588363314947595,0.05039249882353241
AAL,0.010663094551646036,0.10326226102330917,0.08673433349569451,0.10856061946770254
AAP,0.014553189278594829,0.12063660007889326,0.08628137700608224,0.07959832924282947
AAPL,0.007653909611990325,0.08748662533204904,0.07658404889911963,0.07324481921955094
ABBV,0.005857530802262462,0.07653450726477869,0.06480428938844301,0.07465424486766656
ABT,0.003018230401381515,0.05493842372494423,0.044671785517868615,0.0435830229924341
ACN,0.025058774787796043,0.15829963609495773,0.1367399876585857,0.12232833220290876
ADBE,0.02018213394275326,0.14206383756168653,0.11281508772481698,0.099380135513565
ADI,0.018011894678612018,0.13420840017902017,0.1185142423498561,0.10880089595409237
ADM,0.017371482058876047,0.13180091827781795,0.10306659553269401,0.13133540396672216
ADP,0.0017855704309388968,0.0422560105894877,0.033914421874401225,0.03396194155563784
ADSK,0.010837908207636724,0.10410527463888045,0.08263568957567577,0.098596091068266
AEE,0.0040282109621945375,0.06346818858447544,0.052597757339393515,0.06075940231243549
AEP,0.005372585416676394,0.07329792232168927,0.06696111368131057,0.07333585330556455
AES,0.02256739237167969,0.15022447327809038,0.1185078288868753,0.15535095292793133
AFL,0.0028732033539086736,0.05360227004436168,0.046188580360978185,0.04505184076014098
AIG,0.010056570419235673,0.10028245319713551,0.08620981806844473,0.08021850287729759
AIZ,0.020442239418457513,0.14297635964892066,0.11876282893234355,0.10872103403186124
AJG,0.002509136909669938,0.05009128576578902,0.03703697121490521,0.040675870453636395
AKAM,0.020356090680941172,0.14267477240542972,0.13060389760690266,0.12188080162883302
ALB,0.015474741588522743,0.12439751439849087,0.10250504925053494,0.12642713666015004
ALGN,0.011132799408503756,0.10551208181295522,0.08501300567306255,0.07792900034708147
ALK,0.08188110731083996,0.28614875032199594,0.2506525494446266,0.20036688343247339
ALL,0.003497911042734511,0.059143140284689914,0.05056159479437368,0.056029768836951446
ALLE,0.011352399655873858,0.10654764031114841,0.09687695664758189,0.08645118700391216
AMAT,0.06487089082911227,0.2546976459041431,0.2208506493323076,0.3155706813693338
AMCR,0.0021458316920853105,0.04632312265041413,0.03542326801672586,0.04034192119783605
AMD,0.017312473878224127,0.13157687440513294,0.11138244377613146,0.172683791838476
AME,0.0022014772006826713,0.04691990196795674,0.038219289616831305,0.03812801967307454
AMGN,0.0019091645248328854,0.04369398728466979,0.03604418265492529,0.039092372897708796
AMP,0.007668597775565475,0.08757053029167675,0.07222817670203505,0.08427765454912439
AMT,0.002512163805542943,0.050121490456120146,0.04247737216722493,0.046983089945013504
AMZN,0.346275313028219,0.5884516233542219,0.4930700387924201,0.31195468194683823
ANET,0.0101129803917746,0.10056331533802274,0.08729007923910356,0.11212617479449594
ANSS,0.010678393118322171,0.10333631074468534,0.09355025395488704,0.08675868479232923
AON,0.00334291275560495,0.05781792763153095,0.04812022573518568,0.04694462197210144
AOS,0.0787880622269874,0.2806921128692208,0.2568593055575569,0.2037030911190161
APA,0.059359584564376955,0.24363822476035438,0.22207162143706044,0.37825517775760564
APD,0.0023523496633780995,0.04850102744662323,0.03899240311974905,0.040005767358583695
APH,0.0023443433011854165,0.04841841902814895,0.03981622310734274,0.03998576329993402
APTV,0.020139021694286757,0.1419120209647046,0.12852394243401147,0.11445299482532408
ARE,0.0069124268515314705,0.08314100583665963,0.07574944892605262,0.0727981639492965
ATO,0.0042626905395589994,0.06528928349705639,0.05477466602927726,0.05377050828436167
AVB,0.0023584593943686595,0.048563972184827095,0.04050699747371826,0.038615183859727925
AVGO,0.10306034306642826,0.32103012797310515,0.30294093973503256,0.24077164234755524
AVY,0.04432331562787781,0.21053103245811008,0.1874126772378786,0.15957949108676142
AWK,0.004512629204133375,0.06717610590182624,0.05087794250430986,0.04922427712529446
AXP,0.024502845038868785,0.15653384630446154,0.14951135854196343,0.1837912156934339
