,mse,rmse,mae,mape
A,0.029418539912884192,0.17151833695813457,0.1398137096866659,0.12168769716489031
AAL,0.1484669313834793,0.3853140684992949,0.3693880907257312,0.2936347205454321
AAP,0.04152573843938004,0.20377865059760317,0.14393147597178407,0.19260921467922346
AAPL,0.12183663769854074,0.3490510531405696,0.32052865509558687,0.25361387125212853
ABBV,0.006969093877445772,0.08348109892332378,0.06720932860012135,0.06540110270098409
ABT,0.013748785441762421,0.11725521498748967,0.10107654607466796,0.1007922764763622
ACN,0.008140381805680991,0.09022406444890958,0.07902368117970436,0.07643256621229141
ADBE,0.07703404442706605,0.27755007553064376,0.2352816165014647,0.1834801410037334
ADI,0.08331021643649253,0.2886350921778094,0.27238503353064875,0.23006489193415533
ADM,0.004132373911275114,0.06428354308277597,0.059450307100792625,0.06035819115929776
ADP,0.016611719830686995,0.128886461006139,0.11266909605725263,0.10447471269309681
ADSK,0.2751353335813103,0.5245334437205222,0.47361159408305337,0.3158745473476255
AEE,0.006044241866802772,0.07774472243697814,0.0670476617416671,0.06506533977923665
AEP,0.0019643617987103426,0.04432112136115627,0.03555293253528276,0.037353913794256274
AES,0.003345465287171311,0.05783999729574087,0.044436139389938366,0.046275002025247335
AFL,0.003944664030159314,0.06280656040700934,0.05114450334388419,0.04967412217745382
AIG,0.02595631214499765,0.16110962772285725,0.1551127515875548,0.14409145561868356
AIZ,0.019964956384662367,0.1412974040266217,0.12369865994904501,0.10991501530135901
AJG,0.02534371157048144,0.1591970840514406,0.146541121961598,0.12939564760223338
AKAM,0.028722413815386073,0.16947688283475737,0.1449424960089794,0.1373006820947293
ALB,0.016565356387006593,0.12870647375717584,0.10824188202933761,0.0903940950778935
ALGN,0.13193726687797522,0.3632316986139497,0.29313569922109217,0.2164994193607293
ALK,0.12178753972863686,0.3489807154108044,0.3228269369656665,0.25217120064729
ALL,0.031190020056676884,0.17660696491553465,0.14414860628492163,0.12023406800339688
ALLE,0.00324509831671722,0.0569657644266907,0.05055558780911532,0.0501318572282359
AMAT,0.17952249124814806,0.4237009455360562,0.39624013973376965,0.28308024184850944
AMCR,0.005986012072912613,0.0773693225568934,0.06306760362642984,0.06209153801606024
AMD,0.8666497329772314,0.9309402413566787,0.8652377852356227,0.5354852470304498
AME,0.030121739518149913,0.17355615667025445,0.1425072951898356,0.122708696763419
AMGN,0.007545157318590568,0.08686286501486448,0.07207461061333557,0.07410107666091048
AMP,0.07846614688304077,0.28011809452986214,0.25042716563955997,0.20199674747901664
AMT,0.012274077877365749,0.11078843747145163,0.08789941709647024,0.08220430388244754
AMZN,0.026824170406668485,0.1637808609290734,0.1407625724947089,0.1194941936629729
ANET,0.4740664508769604,0.6885248367901919,0.59384630255717,0.3582775787606064
ANSS,0.029720021228447583,0.17239495708531494,0.1358847859838086,0.11371059948683647
AON,0.017641637694673574,0.1328218268759829,0.10962130064079882,0.09719830558404081
AOS,0.03648077759352004,0.19099941778319648,0.18345564412017412,0.16762877479773367
APA,0.018721122505303372,0.13682515304323023,0.10772086084911328,0.10565057772684223
APD,0.0036826613261599756,0.06068493491930246,0.05346442691667307,0.05152153110245734
APH,0.043559591772916705,0.20870934759352947,0.19864793455897478,0.16826982039800564
APTV,0.034062117115500605,0.18455925096158307,0.15158093734376343,0.13120698562309924
ARE,0.018983309272352724,0.1377799305862531,0.13369606480720408,0.1305308688167545
ATO,0.003126715629031695,0.055917042384515434,0.04350582493404701,0.043074063603329674
AVB,0.002491030697436604,0.04991022638133997,0.041697363788663566,0.041976514813769246
AVGO,0.08938933884772202,0.2989804991094269,0.26445143910085156,0.20606499754313234
AVY,0.01194324819074575,0.10928516912530149,0.08738231545353013,0.0809136089587176
AWK,0.001013953145704297,0.03184263094821622,0.026485982892115317,0.029746741742349272
AXP,0.047239822370954046,0.2173472391611038,0.19690328813870317,0.1651668609178314
AZO,0.020165172064735448,0.1420041269285349,0.09689459790335249,0.13029293341240628
BA,0.12891356731347633,0.35904535551024236,0.2999771708905497,0.220904615298898
BAC,0.3111278406331709,0.557788347523656,0.5166921999093098,0.3430563139142968
BAX,0.029497195721454487,0.17174747660869574,0.13880015645291166,0.12200444083293946
BBY,0.2614038787276283,0.5112767144390876,0.47171528166197885,0.32783160160665914
BDX,0.004883698254840143,0.06988346195517321,0.05830982331283137,0.05485460737470787
BEN,0.03694628599335795,0.19221416699441785,0.1774773957721666,0.15714279688152408
BIIB,0.018160995349160564,0.13476273724275775,0.1101631417460108,0.11955655991614841
BIO,0.11737793420942337,0.34260463249848705,0.3095574935056732,0.2400198765209702
BK,0.05041667980790968,0.2245365890181591,0.20695963116934082,0.18131786281510176
BKNG,0.05557702028202131,0.23574778955914158,0.21800633471893546,0.1815110750972932
BKR,0.07421082430972052,0.27241663735851473,0.252793292708404,0.21035611360198428
BLK,0.015286330895327752,0.12363790234118238,0.11247688112940081,0.10483922060370192
BMY,0.043151187231105156,0.20772863844714612,0.20300098705669323,0.2807377154317293
BR,0.0032177022724427934,0.05672479415954538,0.044539927056247215,0.042726140147522344
BSX,0.005559300441922609,0.07456071647940764,0.06441106327791839,0.06376766265767132
BWA,0.05812634532028894,0.24109405907298698,0.22537693471760856,0.1920872959813416
BXP,0.0035683645873827844,0.059735789836435446,0.051659362807409445,0.05626723207253493
C,0.11211199482000896,0.33483129307161386,0.31276474856027026,0.24491701232147725
CAG,0.006582788125579884,0.08113438312811581,0.07088841518423532,0.06800950312098723
CAH,0.0031333298771122845,0.055976154540235114,0.04805381267528856,0.05363488409864131
CAT,0.05036825232140689,0.22442872436790903,0.2135605900662623,0.180764411374217
CB,0.008674200474577742,0.09313538787473719,0.07683693856826633,0.07117208626427002
CBOE,0.05713472856695196,0.23902871912586562,0.2040288650623888,0.16730409414328587
CBRE,0.027127378768228596,0.1647039124253841,0.14578923333063082,0.13380236491231043
CCI,0.0025674559766363588,0.05067006983058499,0.04225375749184403,0.045327534288848434
CCL,0.08701701351611697,0.29498646327605776,0.2547385703051671,0.2138906775483807
CDNS,0.05333004216588838,0.23093298197937942,0.18852494606170397,0.15523803501888161
CDW,0.10782890736757703,0.3283731221759434,0.2991227090300048,0.23405906712995725
CE,0.06449953136510225,0.2539675793582761,0.22055955668092372,0.1788816803681803
