,mse,rmse,mae,mape
A,0.011988563462729886,0.109492298645749,0.09515128177621127,0.1065619976192069
AAL,0.03295788678611164,0.1815430714351601,0.17024099209483115,0.22739383909574196
AAP,0.019524739518575578,0.13973095404589342,0.10270714761362963,0.0961090436035141
AAPL,0.0540122845106803,0.23240543132784203,0.1904624301534999,0.23351366622241246
ABBV,0.020978597429691343,0.14483990275366573,0.13444524853787715,0.14474548446384275
ABT,0.015278452296078559,0.12360603664901872,0.09559500970517223,0.10746155856687445
ACN,0.007353443675192974,0.08575222256707388,0.07060901183263894,0.06325503216948815
ADBE,0.01549374368186343,0.12447386746567904,0.10154484224434854,0.09223411160457783
ADI,0.03698253312215928,0.19230843227003666,0.153240713586025,0.1677208923471997
ADM,0.0077624319831114995,0.08810466493388133,0.07139249802118859,0.09533217851435828
ADP,0.002200628158324731,0.04691085331055843,0.03799704384921241,0.040941823413659546
ADSK,0.03771397214994766,0.19420085517305957,0.17098453207592262,0.21445112430976335
AEE,0.02695903617502975,0.16419207098709046,0.13336682871263897,0.13984036253223397
AEP,0.015268811145344079,0.12356703098053332,0.09852821702122787,0.10393203025951049
AES,0.00654372866912078,0.0808933165911794,0.06688189996022824,0.08892245469540778
AFL,0.010066379336141566,0.10033134772413638,0.08107032831244304,0.08580565572969284
AIG,0.006932779571689106,0.08326331468113136,0.07271725326361761,0.06900983132296086
AIZ,0.09395099751257642,0.30651426967202755,0.26674176222408774,0.23376536727062602
AJG,0.006749797064090851,0.08215714858787913,0.061599245919515114,0.07075550567899662
AKAM,0.07587124146421764,0.2754473478983191,0.19275962860774618,0.26489866956620556
ALB,0.012079823997334968,0.10990825263525468,0.08701153853095708,0.09532979099956436
ALGN,0.007967093787079016,0.08925857822685176,0.07141148787997494,0.07055652881518226
ALK,0.02448265773938257,0.1564693507987509,0.13115842953650347,0.11792867728611561
ALL,0.010233037058779926,0.10115847497258905,0.0894531450725499,0.1031126833791407
ALLE,0.02911347373456562,0.1706267087374237,0.1438845159083731,0.14340980817454757
AMAT,0.06262515812612376,0.2502501910611134,0.24076427128537012,0.34439326963951766
AMCR,0.007019358740214251,0.0837816133779617,0.06625673264938979,0.07817545446063578
AMD,0.0624432674695254,0.24988650917871777,0.232201266321455,0.35839408809356615
AME,0.006193943404595013,0.07870160992378118,0.053590696972575104,0.058036187404684254
AMGN,0.007333112520193837,0.08563359457709245,0.07177035730577361,0.07958915211921348
AMP,0.0335103014883649,0.18305819153581984,0.1509368116823349,0.20438272088687837
AMT,0.00201902559390201,0.04493356867534572,0.03753541327753563,0.039074865752353825
AMZN,0.13493111617792597,0.36732971044815577,0.3057477515356523,0.20493351976638427
ANET,0.035323303965159356,0.18794494929409344,0.1534691258206013,0.1729221209075688
ANSS,0.0044852220081811394,0.06697180009661634,0.04648452589957097,0.04681038974838835
AON,0.009872807794807863,0.0993620037781438,0.08062950874325828,0.08803053646953914
AOS,0.02497263729272661,0.15802733084098652,0.13743485763959806,0.12239726915644202
APA,0.06397274708189088,0.25292834376931916,0.22473309540957354,0.3473753614794151
APD,0.008639795713917202,0.09295050141832051,0.07819146661450893,0.09110554786204715
APH,0.04364332322348945,0.20890984472611493,0.18408974173345455,0.20987814623147172
APTV,0.02291393342403923,0.15137348983239843,0.10621871092644833,0.12028793893461064
ARE,0.008276124287273326,0.09097320642515205,0.07472836876208835,0.0879936313948681
ATO,0.019505141436554716,0.13966080852033871,0.10832047509362032,0.09795706769167406
AVB,0.002540208073610988,0.050400476918487466,0.043327165202374354,0.04425570939964207
AVGO,0.0263085679960712,0.16219916151469835,0.1368654583219286,0.14285875156353578
AVY,0.03421782997339284,0.1849806205346734,0.16760861201207122,0.14201233134297844
AWK,0.012663507639826654,0.11253225155406184,0.08709484061391498,0.08147374966965787
AXP,0.003928625313773066,0.06267874690653177,0.04962415818033989,0.06580944642395173
AZO,0.004194622360387785,0.06476590430456279,0.053610203163907535,0.0503870819410649
BA,0.007691022932491243,0.08769847736700588,0.06713141493215982,0.07955449780706565
BAC,0.008151054159525297,0.09028318868718194,0.07728698714335325,0.08728316170825029
BAX,0.014111720454798016,0.11879276263644185,0.0956496411567624,0.0994275985703538
BBY,0.023219345903011033,0.15237895492163947,0.13075218315355672,0.1686236223880699
BDX,0.002048788588201128,0.0452635459083922,0.0386066459893931,0.04021878893005433
BEN,0.05261149292559866,0.2293719532235767,0.20200215599094457,0.29523300669458175
BIIB,0.4248420997764218,0.6517991253265241,0.5846326962638403,0.9493894904607253
BIO,0.010978942211782312,0.10478044765977244,0.09256649038269806,0.08888757253049462
BK,0.006040500537311922,0.07772065708234795,0.06735501606880014,0.06788051643582213
BKNG,0.011761263839627202,0.10844936071562249,0.08544175960687259,0.08367789631625347
BKR,0.06485666575059884,0.2546697189510344,0.20551943222370242,0.2775652064417255
BLK,0.008247460298974418,0.09081552895278658,0.07201027024658233,0.08455502617919589
BMY,0.0021756762106651655,0.04664414444134618,0.0381138039323598,0.03923006421509497
BR,0.008828898915241934,0.0939622206806647,0.07966848370701106,0.07936102442946423
BSX,0.08142588308535291,0.28535220883209034,0.24666358405088626,0.2527892736810592
BWA,0.16261872038858197,0.40326011504806913,0.3420636663795654,0.5526391637475386
BXP,0.013726738951827983,0.11716116656908117,0.10891744053531827,0.1283497454946176
C,0.0120328113970452,0.10969417211978584,0.07748909243673499,0.09247823965943555
CAG,0.04774256133317439,0.21850071243173186,0.20253746074463289,0.17480090976803925
CAH,0.03869623093141235,0.196713575869619,0.17429732902223463,0.18844469656276197
CAT,0.0035238395947734544,0.05936193725590039,0.04834586292106414,0.05846014450833452
CB,0.0030506461807213708,0.05523265502147594,0.04727705752837929,0.05029655395708026
CBOE,0.03695107563716287,0.19222662572381297,0.16505850608766673,0.16672418150015347
CBRE,0.03775853905313248,0.19431556564807792,0.13571885121454474,0.16977086146470607
CCI,0.001414092702274361,0.037604423972112125,0.032629107407004,0.033867834252649776
CCL,0.013222087121372919,0.11498733461287343,0.1000447798478308,0.09192117111381352
CDNS,0.015447112401289318,0.12428641277826519,0.10156558367202033,0.09212457015908743
CDW,0.007277527092101777,0.08530842333616169,0.06933578440371677,0.06777062981546561
CE,0.022200686953290468,0.14899894950398299,0.13125362124644394,0.11694473927763806
CF,0.059902189547989676,0.24474923809480936,0.17788674694746764,0.2912705806858626
CFG,0.008088128705226265,0.08993402418009695,0.06877537775117273,0.07491487851762912
CHD,0.005269739250748328,0.07259296970608331,0.06088693051593201,0.0617902039266221
CHRW,0.009719451759076438,0.0985872799050488,0.08326954601096925,0.09660880293692084
CHTR,0.03295555995206652,0.1815366628316895,0.157232465900883,0.16915322406298744
CI,0.13184118949058965,0.3630994209449936,0.29679752703341183,0.2792599815681025
CINF,0.004681145701444542,0.06841889871551969,0.058579421279098626,0.0550178385494005
CL,0.0022872573326460067,0.047825279221830025,0.03959238425265026,0.042716953799529535
CLX,0.004216858671000991,0.06493734419423842,0.05838104035321512,0.05371283235122082
CMA,0.012896500821617403,0.11356276159735375,0.08341606590417594,0.09817457091313339
CMCSA,0.002374652311316703,0.04873040438285633,0.03933993961067565,0.039530781418925486
CME,0.01790459987207876,0.13380807102741882,0.12103383239074313,0.1277775577297813
CMG,0.034067180195185925,0.18457296713003757,0.15087699131446197,0.20459112548892688
CMI,0.04784318221976513,0.21873084423502126,0.18296630215754486,0.26091543689246305
CMS,0.010432533518015803,0.10213977441729448,0.08136685377122817,0.08198230732581047
CNC,0.4168009568399634,0.6456012367088243,0.5509336888681752,0.6398971963877961
CNP,0.009483784697109773,0.09738472517345712,0.06848605455958114,0.08267919662424156
COF,0.008762942564843933,0.09361059002508174,0.06898771262755239,0.0792745982706168
COO,0.017207439744963332,0.13117713118132798,0.10145050585809645,0.1352914337339876
COP,0.05457457644157927,0.23361202118379798,0.1896659968114562,0.2950293751039858
COST,0.003542809082720436,0.05952150101199092,0.048993759892741406,0.049427404573400203
CPB,0.0251485777719645,0.15858303116022376,0.11709454429361082,0.09969069491581152
CPRT,0.0034079421928832755,0.058377582965409555,0.050622005139764024,0.05412980266455851
CRM,0.013934680277515439,0.11804524673833944,0.07715332996441981,0.07869137484829855
CSCO,0.0038093803780513617,0.06172017804617354,0.04505585381687409,0.050909674095862965
CSX,0.036113292070561055,0.1900349759138066,0.16091530833114343,0.22103129531416021
CTAS,0.003118603930682911,0.055844461951772006,0.0436231402012043,0.04337231239615588
CTLT,0.039904941960554566,0.19976221354539142,0.15948315745557887,0.1964921068693858
CTSH,0.005835444556401752,0.07639008153158204,0.059971670250181894,0.06151133347071342
CVS,0.01333746660017918,0.11548795002154631,0.09408840118965145,0.10005511478673756
