,mse,rmse,mae,mape
A,0.022315439430270746,0.1493835313221332,0.11635326720110327,0.09851467378512327
AAL,0.11942851211722533,0.34558430536878454,0.3327149029114185,0.26330655308790585
AAP,0.032343347713933164,0.17984256368816912,0.13522044704294098,0.1924798575622469
AAPL,0.11579755768067414,0.34029040198141663,0.3073046128129934,0.23805031532131768
ABBV,0.005929052162805435,0.07700033871877081,0.05476438247394285,0.05247723850786844
ABT,0.008912969572831107,0.09440852489490081,0.0756767263987167,0.07381993247799233
ACN,0.005872701709858047,0.07663355472544678,0.06685129539043023,0.06389448030235993
ADBE,0.08391840117715395,0.2896867293770185,0.24814409260965098,0.19435820882924665
ADI,0.06899375778809612,0.26266662861523943,0.24620563067364354,0.20377696559983918
ADM,0.0023015814009128472,0.047974799644322094,0.040973621335625515,0.04095009697491302
ADP,0.015969277658318827,0.12636960733625324,0.10955294230641001,0.09991227221230212
ADSK,0.2196134119305126,0.4686292905170489,0.4296698475711498,0.3178171100576867
AEE,0.00686412439887783,0.08285001145973264,0.06876471308208873,0.06528442416249829
AEP,0.0032013415342314736,0.056580398851823886,0.04547431853555166,0.04759128022658156
AES,0.0023456334265506518,0.048431739867060855,0.03953906377513541,0.04209462195166213
AFL,0.003663514908488771,0.06052697670038353,0.043794037582157296,0.04178944786680035
AIG,0.019345140237493272,0.139086808279913,0.13257423896827858,0.12372807327557535
AIZ,0.019715061352394588,0.14041033207137782,0.12640117913401208,0.11420429260396023
AJG,0.023865525782210954,0.154484710512759,0.14233933455470715,0.1257376349872854
AKAM,0.027868010496614127,0.16693714534702614,0.14808226126889804,0.14441842773506616
ALB,0.05867720828640113,0.24223378849037788,0.20314046566912553,0.16376534590350028
ALGN,0.19332858780073073,0.43969146887417626,0.3398338584823136,0.23841810568887853
ALK,0.11810393533418607,0.3436625311758413,0.32118055964093506,0.24825359592314775
ALL,0.04323490693472474,0.20793005298591336,0.17268759213317128,0.1406775782425304
ALLE,0.0066806439898261785,0.08173520655033654,0.0703987320186947,0.06767106311999731
AMAT,0.17003879174256462,0.4123576017761339,0.3770607965991261,0.28946810751445895
AMCR,0.005187363219015939,0.07202335190072688,0.060138111177852026,0.05878864449304054
AMD,0.5384754127121109,0.7338088393526688,0.6711847062466338,0.43531522011855217
AME,0.03271280993245782,0.18086682927628775,0.14829913450474116,0.12662040190130616
AMGN,0.004456880089754149,0.06675986885662785,0.05773046003694631,0.061513748736380096
AMP,0.09227150686064771,0.3037622538444296,0.2756018796651777,0.21681276273369007
AMT,0.01459469990542196,0.12080852579773482,0.09467837804050905,0.0866692194953519
AMZN,0.038504938501501176,0.19622675276705054,0.1688822081629859,0.14294079834008586
ANET,0.4813419874347827,0.6937881430485697,0.6029865193254661,0.3694554586055361
ANSS,0.037946109972954195,0.19479761285229907,0.1509261231400862,0.1274658690395368
AON,0.020004776378661705,0.14143824227789917,0.11305630171460807,0.09835833683428949
AOS,0.020228791817898818,0.14222795723028162,0.13072558454525296,0.12030502580655375
APA,0.022248394611578744,0.14915895753047734,0.13146129935879103,0.1382085822814403
APD,0.0031079507614788673,0.055748997851789835,0.04931866667238156,0.04929952297790371
APH,0.038699249672091623,0.1967212486542611,0.18682302842431317,0.1622458302300132
APTV,0.044945989264493356,0.21200469160962773,0.1735330973472912,0.14551730961275688
ARE,0.009384283153153839,0.0968725097907236,0.08767992006816372,0.0836929618202019
ATO,0.004681651411949223,0.06842259430881895,0.05470767968125002,0.053742011843022595
AVB,0.0030862228244121653,0.05555378316921508,0.04788423292953594,0.047503862122578074
AVGO,0.09676767292747021,0.3110750278107682,0.26858006745747587,0.21048418616776096
AVY,0.01426609908621522,0.11944077648029261,0.09518378314289408,0.08660026072635757
AWK,0.0019563953644496012,0.04423115829875588,0.03808845102793363,0.04268891041438507
AXP,0.05263065661332443,0.22941372368130994,0.20930467334316175,0.17209643656009446
AZO,0.02998023894591339,0.1731480261103585,0.12417761348853165,0.1729691054796431
BA,0.17543420203295002,0.4188486624461752,0.3486949332828276,0.24264610793910302
BAC,0.2688573379840786,0.5185145494430012,0.49222555379757205,0.3465925316504476
BAX,0.028989659572963615,0.17026350041322308,0.1340595479184992,0.11513028235692245
BBY,0.19334066381285547,0.43970520103002586,0.4101368614538246,0.3190817831316858
BDX,0.007511072824620693,0.08666644578278662,0.0706907253494167,0.06558075993606971
BEN,0.037762563630331446,0.19432592114880465,0.18013168416948508,0.15611959877939766
