,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,0.4381895901297055,0.5044301573703289,[ 0.00183338 -0.00118218  0.00035734  0.00077228 -0.0006425  -0.00057837],"[ 0.01132966 -0.00511626 -0.00469896  0.00582676 -0.00469473  0.00280164
  0.00012597 -0.00044477 -0.00040696 -0.00037258  0.0017945   0.00149767
 -0.00122762  0.00196715 -0.00094557  0.00023461  0.000414    0.00076662
  0.001772   -0.00026646]",-4.201868630527855,0.014967581792176462
AAL,-1.3218192370110355,2.2724188795682694,[-0.002349    0.00124882 -0.00065659 -0.00066411  0.0004897   0.00051997],"[ 1.13892048e-02 -4.89336911e-03 -4.39788982e-03  5.69661340e-03
 -4.91805408e-03  2.48477456e-03 -4.73029933e-05 -2.25815502e-04
 -2.71720907e-04 -3.67085220e-04  1.69187573e-03  1.49980668e-03
 -1.10938110e-03  2.08235321e-03 -9.03166314e-04  8.88827092e-05
  3.43641094e-04  8.13845722e-04  1.86465821e-03 -3.01901289e-04]",-3.508965065611254,0.02992787179845032
AAP,0.44908769237496815,0.5124375158439106,[-0.00111018  0.00040048 -0.00059116 -0.00099478  0.00012677 -0.00065639],"[ 1.14088761e-02 -4.89154554e-03 -4.40331851e-03  5.64409244e-03
 -5.01618569e-03  2.51064197e-03 -7.55161561e-07 -1.12263332e-04
 -1.70208687e-04 -4.20875917e-04  1.65134103e-03  1.44261654e-03
 -1.12433346e-03  2.08883849e-03 -9.38017879e-04  7.02165847e-05
  3.19214691e-04  8.76442491e-04  1.92827866e-03 -2.91962859e-04]",-3.9281729202037012,0.019679595917745676
AAPL,-0.8149089587300681,1.76106014383959,"[-9.07412536e-04  1.51898010e-04 -2.72127007e-04 -2.79138880e-04
  8.63004015e-05  1.82481111e-05]","[ 1.13944048e-02 -4.92742685e-03 -4.44880494e-03  5.67895438e-03
 -4.95750507e-03  2.55091978e-03  1.23887974e-05 -1.66903784e-04
 -1.96197930e-04 -4.12278033e-04  1.66038932e-03  1.42565346e-03
 -1.17946250e-03  2.10457663e-03 -8.84680258e-04  1.33329432e-04
  3.56479843e-04  7.95047803e-04  1.84464149e-03 -2.91920858e-04]",-3.5982326957375896,0.0273720544745576
ABBV,2.1744335187480703,-1.2251336560321124,[ 0.00050551 -0.00083306  0.00014869 -0.00021185 -0.00015533 -0.00053932],"[ 0.01134293 -0.00511789 -0.0047229   0.0058     -0.00472347  0.0028811
  0.00025797 -0.00045172 -0.00047709 -0.00052257  0.00167324  0.0016171
 -0.00108115  0.00201586 -0.0009767   0.00013947  0.00041489  0.00083662
  0.0018172  -0.00034323]",-4.168054193880533,0.015482356497576436
ABT,0.4417421267910575,0.500632464921563,"[-1.41936674e-03  3.93962356e-04 -8.23249733e-04 -7.75061684e-04
 -6.85274830e-05 -7.05718488e-04]","[ 1.13937326e-02 -4.94597879e-03 -4.48159558e-03  5.68110028e-03
 -4.95027648e-03  2.60709997e-03  8.00931835e-05 -1.83603995e-04
 -2.26543898e-04 -4.80183844e-04  1.60251904e-03  1.46522870e-03
 -1.13086323e-03  2.14126824e-03 -8.75965478e-04  9.01440603e-05
  3.28371317e-04  8.10363843e-04  1.87433253e-03 -2.79606656e-04]",-3.638376572728244,0.026294997349795072
ACN,0.4502806994449267,0.5135626729574659,[ 0.00152995 -0.00066755  0.00019956  0.00092199 -0.00060931 -0.00033756],"[ 0.0113607  -0.00510275 -0.0046963   0.00574688 -0.00484004  0.00283776
  0.00020921 -0.00028122 -0.00026415 -0.00047916  0.00170408  0.00141439
 -0.00126855  0.0019996  -0.00098639  0.00025678  0.00045202  0.0008555
  0.00185917 -0.00032841]",-3.9525730678340105,0.019205221806552573
ADBE,0.45033145528461416,0.5146334737799724,[ 0.0024292  -0.00095854  0.00039309  0.00068851 -0.00065793 -0.00082795],"[ 0.01136154 -0.00509637 -0.0046867   0.00574464 -0.00484548  0.0028255
  0.00019995 -0.00027228 -0.00025185 -0.00047642  0.00169877  0.00140211
 -0.00127904  0.00201164 -0.00097314  0.0002599   0.00044562  0.00084848
  0.00186508 -0.00031446]",-4.022056424376319,0.017916083959244582
ADI,0.4506403963170324,0.5149145489046261,"[ 1.19982762e-03 -2.64688314e-04  1.69057538e-04  8.50821149e-04
 -4.29711008e-04 -6.11825457e-05]","[ 1.14022885e-02 -4.95775077e-03 -4.49559884e-03  5.64664276e-03
 -5.01909014e-03  2.61472980e-03  6.95234212e-05 -8.69363321e-05
 -1.14410189e-04 -4.48666858e-04  1.65041105e-03  1.36913034e-03
 -1.20447963e-03  2.08491246e-03 -9.26698700e-04  1.18655898e-04
  3.16368280e-04  8.48270231e-04  1.89540489e-03 -2.50549328e-04]",-3.9999229419517803,0.018317050310498847
ADM,0.44282107360917694,0.5096177758159706,[ 0.00273614 -0.00192045  0.00086639  0.00082982 -0.00062448 -0.00060601],"[ 1.13476740e-02 -5.06895432e-03 -4.64007431e-03  5.78481818e-03
 -4.75690370e-03  2.75086705e-03  1.12702142e-04 -4.07091971e-04
 -4.36411870e-04 -3.86989290e-04  1.78591420e-03  1.60983174e-03
 -1.02629373e-03  1.92970833e-03 -1.04874820e-03  1.17931590e-05
  2.48019177e-04  9.21046135e-04  1.93387840e-03 -1.95043495e-04]",-4.219019277220105,0.014713066871417033
ADP,0.44650398454588747,0.5081901208795495,"[-1.10040664e-03 -6.45683048e-04 -1.46279026e-05 -1.18846190e-03
  3.85882781e-04 -3.30337443e-04]","[ 0.0113979  -0.00497096 -0.00452084  0.00565852 -0.00499174  0.00265999
  0.0001256  -0.00012871 -0.00016683 -0.00050357  0.00160843  0.00141452
 -0.00117531  0.00210406 -0.00093122  0.00012339  0.00035144  0.00086553
  0.00190985 -0.00029497]",-3.8305365204840953,0.021697971100404938
ADSK,0.4464710104193152,0.5164500441086295,"[-1.34095733e-04 -7.84780397e-04 -5.49622574e-05  1.35946648e-04
 -2.72618961e-04 -2.52561904e-04]","[ 1.13864511e-02 -5.06928634e-03 -4.65295186e-03  5.68527593e-03
 -4.93889264e-03  2.79324861e-03  1.77503567e-04 -2.00967557e-04
 -2.56635813e-04 -4.47696383e-04  1.76015452e-03  1.51054467e-03
 -1.05505603e-03  1.90113229e-03 -1.11653072e-03 -1.00092324e-05
  2.20902508e-04  9.82515766e-04  1.93804807e-03 -1.88814811e-04]",-4.42909387040229,0.011925290637321563
AEE,-0.47612946067538703,1.4195312010548071,"[ 1.84861315e-04 -5.55388201e-04  3.35407790e-04 -4.33554212e-04
  2.17331419e-04 -7.52522865e-05]","[ 1.13950522e-02 -4.94857700e-03 -4.47648182e-03  5.66660362e-03
 -4.98122436e-03  2.57606548e-03  1.12688597e-05 -1.28483741e-04
 -1.40671849e-04 -3.72401487e-04  1.74015246e-03  1.35693164e-03
 -1.27442299e-03  1.99523183e-03 -9.92895282e-04  2.42114303e-04
  4.60828043e-04  8.73117504e-04  1.87008048e-03 -3.74185450e-04]",-3.9981478988016343,0.018349592738746055
AEP,0.44674667347841257,0.5089906218036295,[-0.00046044 -0.00076315  0.00021299 -0.00079485  0.00029746 -0.00018041],"[ 1.13794221e-02 -4.98869894e-03 -4.53108900e-03  5.70428380e-03
 -4.91492569e-03  2.63389986e-03  4.43853715e-05 -1.99239830e-04
 -1.94790360e-04 -3.78435965e-04  1.74792463e-03  1.37510947e-03
 -1.28891402e-03  1.99450070e-03 -9.71614039e-04  2.71646043e-04
  4.75709332e-04  8.28851382e-04  1.81664984e-03 -3.58234442e-04]",-3.8734750194316283,0.020786011980727073
AES,0.4493833563451976,0.5155771776512127,[ 0.00125546 -0.00054055  0.00010869  0.00043216 -0.0004546  -0.00054527],"[ 1.13935661e-02 -5.00778476e-03 -4.55975618e-03  5.66677264e-03
 -4.98289901e-03  2.66942333e-03  6.68020683e-05 -1.25827014e-04
 -1.41974263e-04 -3.71534470e-04  1.79681409e-03  1.37047810e-03
 -1.23438513e-03  1.89844028e-03 -1.10213138e-03  1.70109945e-04
  3.64871259e-04  9.72238447e-04  1.94751815e-03 -2.74893215e-04]",-4.147073682629882,0.015810615734508975
AFL,2.251269744397724,-1.2903759166439708,"[ 1.95623673e-03 -1.24103386e-04  1.51389584e-05  7.43907390e-04
 -6.63205953e-04 -7.47406670e-04]","[ 0.01134338 -0.00512354 -0.00472464  0.00579635 -0.00473884  0.00286817
  0.00022627 -0.00041699 -0.00041933 -0.0004795   0.00171679  0.00155181
 -0.00114361  0.00198128 -0.00100267  0.0001677   0.00039912  0.00086694
  0.00186767 -0.00029977]",-4.011667398524878,0.018103184833722256
AIG,0.4449183453212573,0.5098489350597846,"[ 1.68379503e-03 -6.44900030e-04 -8.91889765e-05  4.48109571e-04
 -7.55037876e-04 -1.13602092e-03]","[ 0.01134839 -0.00512364 -0.00472274  0.00577855 -0.00477923  0.00286151
  0.00021564 -0.00035775 -0.00034702 -0.00046841  0.00172406  0.00148781
 -0.00119252  0.0019802  -0.00099968  0.0001817   0.00037947  0.00086594
  0.00187442 -0.00026508]",-4.08782155077268,0.016775738877046895
AIZ,2.5371940891904057,-1.57674845167039,[ 0.00150918  0.00036893 -0.00026432  0.00086857 -0.00070276 -0.00063293],"[ 0.01133016 -0.00513865 -0.00473099  0.00583002 -0.00468106  0.00283776
  0.00014062 -0.00047407 -0.0004537  -0.00034746  0.00186982  0.00154861
 -0.00118068  0.00184691 -0.00108     0.00021511  0.0004279   0.00087564
  0.00181891 -0.00029865]",-4.283539345826461,0.013793754719294657
AJG,3.0888538267503307,-2.124358552574036,[ 0.00162356 -0.00089789  0.0003096   0.00051299 -0.00048521 -0.00055814],"[ 0.01134241 -0.00517571 -0.00478582  0.00579558 -0.00475488  0.00290666
  0.00019636 -0.00036776 -0.00032181 -0.00037729  0.00186908  0.00142212
 -0.00130199  0.0018211  -0.00112316  0.00029839  0.00046273  0.00092591
  0.00186816 -0.0002959 ]",-4.418777755845751,0.012048950047302076
AKAM,0.44728627021006845,0.5033760134283033,"[-5.01678845e-04  2.41111456e-03 -8.72929861e-04 -1.44080326e-04
  7.06076861e-05 -1.09095423e-04]","[ 1.13806357e-02 -4.90293530e-03 -4.40627142e-03  5.71710003e-03
 -4.88256682e-03  2.48200422e-03 -7.03057542e-05 -2.62370903e-04
 -2.96183160e-04 -3.26472585e-04  1.74123818e-03  1.50063388e-03
 -1.13400403e-03  2.03800731e-03 -9.30975553e-04  1.30018722e-04
  3.84956975e-04  8.23551738e-04  1.86264357e-03 -3.32326054e-04]",-3.396556635122461,0.0334883843826952
ALB,2.539241188145658,-1.5843720944677429,[ 0.00154924 -0.00068449  0.00016151  0.00086228 -0.00063334 -0.00044632],"[ 1.13243850e-02 -5.13604777e-03 -4.71855268e-03  5.84189187e-03
 -4.67261856e-03  2.80247402e-03  9.09546711e-05 -4.55151742e-04
 -3.87140326e-04 -3.07320464e-04  1.86939952e-03  1.44188038e-03
 -1.32243993e-03  1.91410154e-03 -9.48204611e-04  3.36627971e-04
  4.86695312e-04  7.11899813e-04  1.67500471e-03 -2.93207782e-04]",-4.449438922783558,0.011685121386838146
ALGN,2.2735479573673496,-1.307217818379967,"[ 4.19693938e-04 -1.47494259e-03  7.86353103e-05  2.78976102e-04
 -5.13311364e-04 -5.82467041e-04]","[ 0.01134909 -0.00512287 -0.00470914  0.00578076 -0.0047775   0.00281384
  0.00013094 -0.00035271 -0.00033132 -0.00036286  0.00182099  0.00146645
 -0.00121255  0.00193357 -0.00096115  0.00018489  0.00036111  0.00073377
  0.00166794 -0.00023618]",-4.480027643324897,0.011333099865775558
ALK,0.4504866217807907,0.5070492302398869,[-0.00134605  0.00158614 -0.00063451 -0.00066077  0.00037909  0.00010765],"[ 1.13917727e-02 -4.91352981e-03 -4.42859133e-03  5.68770000e-03
 -4.93725792e-03  2.52633188e-03 -9.42508844e-06 -1.99482637e-04
 -2.41137111e-04 -3.93635140e-04  1.67964177e-03  1.47243703e-03
 -1.13389352e-03  2.08099013e-03 -9.13458162e-04  1.04948265e-04
  3.50667778e-04  8.25785766e-04  1.87177520e-03 -3.02386477e-04]",-3.4260317413148984,0.032515715869374594
ALL,0.447481532386775,0.5118622781922438,"[ 1.62391395e-03  4.78465823e-05  2.34478095e-04  3.16796645e-04
 -2.31787191e-04 -3.89704712e-04]","[ 1.13718350e-02 -5.02214206e-03 -4.57345160e-03  5.72111090e-03
 -4.88897494e-03  2.67118070e-03  5.27807064e-05 -2.19391642e-04
 -1.96750765e-04 -3.58384336e-04  1.78196910e-03  1.35559817e-03
 -1.32405687e-03  1.96710968e-03 -9.77916339e-04  3.01385489e-04
  4.83632003e-04  8.15780109e-04  1.79930451e-03 -3.45038899e-04]",-4.027677327262203,0.017815661886971288
ALLE,0.44125568788833597,0.5097918193274746,"[ 1.49634709e-03 -1.29271837e-03  3.86681740e-05  2.86976584e-04
 -7.39141349e-04 -1.19692569e-03]","[ 1.13235415e-02 -5.08041947e-03 -4.64103215e-03  5.84556335e-03
 -4.65423559e-03  2.71444114e-03  3.01481896e-05 -5.01394071e-04
 -4.71979110e-04 -2.80009814e-04  1.87721581e-03  1.54951525e-03
 -1.19988259e-03  1.90349491e-03 -9.79726249e-04  2.52512746e-04
  4.77709772e-04  7.66289823e-04  1.73631506e-03 -3.56807421e-04]",-4.348086584108127,0.012931532322816793
AMAT,0.437772766242623,0.5044783537148269,[ 0.00250185 -0.00239486  0.00064806  0.00070693 -0.00085907 -0.00107276],"[ 1.13820425e-02 -5.00211235e-03 -4.55048219e-03  5.69475679e-03
 -4.94108206e-03  2.66250325e-03  8.57606661e-05 -1.56046401e-04
 -1.44428483e-04 -4.45109773e-04  1.64479241e-03  1.34892804e-03
 -1.25889090e-03  2.12608903e-03 -8.49506595e-04  1.62843869e-04
  3.15618339e-04  7.61905442e-04  1.83798328e-03 -2.08824804e-04]",-4.223740435696337,0.014643767865559152
AMCR,0.44869714745745043,0.5103639972529213,[ 0.00272951 -0.00026559  0.00050829  0.00187948 -0.00076416  0.00015302],"[ 0.01135518 -0.00508871 -0.00467164  0.00576276 -0.00480735  0.00279549
  0.0001557  -0.00032594 -0.00031655 -0.00041945  0.00176598  0.00146261
 -0.00122083  0.00194251 -0.00102973  0.00021653  0.0004188   0.00088021
  0.00186311 -0.00029829]",-3.8447821673934657,0.02139106072419394
AMD,0.44188605836627426,0.5057118583994642,[ 0.0023894  -0.00245624  0.00078625  0.00065235 -0.00071677 -0.00085313],"[ 0.01133713 -0.00511063 -0.00469801  0.00580903 -0.0047189   0.00281547
  0.00015287 -0.00043414 -0.00042505 -0.00039462  0.00180263  0.00154178
 -0.00116944  0.00190739 -0.00105445  0.0002005   0.00042925  0.00089785
  0.00188433 -0.00032469]",-4.020523489622663,0.01794356920815949
AME,0.44259341703619337,0.5058891604013531,"[-4.21057443e-04 -2.52128798e-05 -4.94487093e-04 -7.00157782e-04
 -1.43870575e-04 -9.22179094e-04]","[ 1.14029743e-02 -4.93132402e-03 -4.45890183e-03  5.65690342e-03
 -4.99740584e-03  2.57551367e-03  4.90966794e-05 -1.25330895e-04
 -1.69926916e-04 -4.54073303e-04  1.62338703e-03  1.43120398e-03
 -1.13527639e-03  2.12419459e-03 -8.91886431e-04  5.98114197e-05
  2.77934331e-04  8.28216587e-04  1.89528740e-03 -2.30984964e-04]",-3.952433331360147,0.01920790566403961
AMGN,0.442327472978231,0.5058744270722566,"[-4.85728156e-04 -1.90932813e-04 -8.36444468e-05 -4.97655853e-04
  1.23325565e-04 -2.06865562e-04]","[ 0.01137254 -0.00504743 -0.00463387  0.005722   -0.00487101  0.00280699
  0.00025789 -0.00027602 -0.00031306 -0.00060658  0.00152791  0.00151766
 -0.00111323  0.00217343 -0.00086655  0.00010807  0.00036212  0.00080684
  0.00186827 -0.00030902]",-3.9899327536335667,0.01850095820020333
