,mse,rmse,mae,mape
A,0.026469880333388266,0.16269566783841624,0.12399508087422537,0.11289763787102923
AAL,0.019936416338594748,0.1411963750901373,0.10985234074434291,0.13963013007973415
AAP,0.015195837132571768,0.12327139624654118,0.11695627058306683,0.14058420276719996
AAPL,0.010303455655525363,0.10150593901602685,0.0843117303319601,0.10962416674988423
ABBV,0.008100940270206532,0.09000522357178238,0.07747509217524264,0.09151742715901967
ABT,0.00932505363385077,0.09656631728429313,0.07921008907716369,0.10062863995553294
ACN,0.013443000663091466,0.11594395483634093,0.10191869762952331,0.09340494839538058
ADBE,0.020118650759210363,0.14184022969246193,0.12751833539666912,0.11567265117295324
ADI,0.0075429173826230865,0.08684997053898802,0.06619594464539705,0.07106106808495674
ADM,0.018255487242071967,0.13511286852876733,0.10901568557291284,0.14352894121584767
ADP,0.009516395902442293,0.09755201639352358,0.08788195639004209,0.08228038093010023
ADSK,0.025896247030690284,0.16092310906358442,0.13500722703891815,0.12344107280340916
AEE,0.03935420539401416,0.1983789439280645,0.17889438503132216,0.15427743077564865
AEP,0.02592022735432131,0.1609976004613774,0.13815532100308883,0.12093438884472182
AES,0.017913056730125478,0.1338396679991604,0.11061672382286401,0.13587686378312178
AFL,0.014770730354570816,0.12153489356794128,0.09798212412279882,0.09017697858473633
AIG,0.005477073877906497,0.07400725557610212,0.0618309218454471,0.07177864299539015
AIZ,0.014187287355393501,0.11911039986245324,0.10457070820620683,0.09714328283716313
AJG,0.010530273017586115,0.10261711854065146,0.08264741286269033,0.08648394444177893
AKAM,0.06944157341508359,0.26351769089585536,0.24999143748167885,0.36396953141631333
ALB,0.19156424875014164,0.43768053275207663,0.3447402527753957,0.2510859388882383
ALGN,0.09396872102084036,0.30654317970041406,0.24308204516138124,0.19693952061203546
ALK,0.01411088424714529,0.11878924297740637,0.09603576781200569,0.11656174530714646
ALL,0.00846404157451306,0.09200022594816308,0.07487240245412277,0.07591815883790597
ALLE,0.007782234057926014,0.08821697148466395,0.07380431645629312,0.07011700452830431
AMAT,0.16495854731285647,0.40615089229602397,0.3054706342606827,0.2390465191852113
AMCR,0.02074734301524736,0.14403938008491762,0.12199231430175184,0.1150687861606977
AMD,0.9738510412572162,0.9868389135300737,0.6841706949373453,0.34684903057449407
AME,0.011734626474312249,0.10832648094677612,0.0963257496161234,0.11525267505422362
AMGN,0.004360823154167021,0.06603652893790694,0.05621910714432227,0.0627093237802303
AMP,0.03211165237285111,0.17919724432270467,0.1596994428789645,0.21368146479381428
AMT,0.01971719638675667,0.1404179347047829,0.11246877058426188,0.10332793649202439
AMZN,0.0829367008039058,0.28798732750575295,0.25052006769110774,0.19918833962928376
ANET,0.014447242522946225,0.12019668266198624,0.10207401962782477,0.13116666699884613
ANSS,0.002928300044996186,0.05411376945839373,0.045729408120178144,0.050259871050805
AON,0.01157572628729132,0.10759054924709383,0.0875140986340063,0.08519062969171712
AOS,0.03538811810410057,0.1881172987901447,0.14925543316770348,0.12792208120542103
APA,0.04324890697142291,0.20796371551648837,0.17302923649151583,0.18557919833714095
APD,0.004633540662762942,0.06807011578338135,0.05235821468731563,0.05464455386547342
APH,0.0065689301124974295,0.08104893652909599,0.0620355622279887,0.06239370573829193
APTV,0.014320078073234056,0.11966652862531801,0.11016285682447459,0.13469065126434968
ARE,0.01744276010357872,0.13207104188117363,0.09776922228823025,0.09238994541142591
ATO,0.08799940684504293,0.2966469397196656,0.2731123081241038,0.21417909045749878
AVB,0.004574386138262904,0.06763420834358087,0.06100596140966886,0.059219749461092194
AVGO,0.031270789021205544,0.17683548575216895,0.13885997692843152,0.11917991953841289
