,mse,rmse,mae,mape
A,0.006203523031028159,0.07876244683240967,0.056741578061477144,0.059928183418447974
AAL,0.20565772126239626,0.45349500687702865,0.41592656188444027,0.5826353015533047
AAP,0.020049582088714768,0.14159654688132323,0.10226792676082369,0.09422663230644222
AAPL,0.03946993380367233,0.19867041501862406,0.17140460199989133,0.21816773495234448
ABBV,0.12303087566651,0.35075757392608076,0.30095564408502007,0.345190373290473
ABT,0.032542700960596985,0.18039595605388992,0.15473427576769858,0.18399259061869522
ACN,0.0033585916542698845,0.05795335757546654,0.04825761862865262,0.04411561586027504
ADBE,0.006505812707459836,0.08065861830864596,0.06976111823763773,0.06268713033845474
ADI,0.07337710655239951,0.27088208975936284,0.2366720940624681,0.28591988689643977
ADM,0.20390345529277568,0.45155670219007454,0.4000198466656684,0.5531333034845531
ADP,0.003942075312105234,0.06278594836510183,0.05424313261293785,0.05478017633059756
ADSK,0.053835520670019725,0.2320248277017348,0.1915277726928764,0.20979093926934228
AEE,0.12986898449198678,0.3603733959270395,0.3161430274727205,0.284360370561495
AEP,0.03706189047466865,0.19251465002609192,0.16116308431782597,0.1461784639228295
AES,0.08886736029713535,0.2981062902676415,0.26810938885161306,0.35131875714023486
AFL,0.007163413025883887,0.0846369483493107,0.06353426819395394,0.06219465854316621
AIG,0.04809714184708665,0.21931060587004597,0.17137101211620467,0.18938137504454147
AIZ,0.01682640351925023,0.12971662776703005,0.10783119221065542,0.0914046830761937
AJG,0.019394088440005508,0.13926265989132014,0.11907728084257059,0.13822209316395212
AKAM,0.09656332913416166,0.3107464064702304,0.255694553448303,0.37895141616926337
ALB,0.09005091343615518,0.30008484372949457,0.27973653060996095,0.3269987942664159
ALGN,0.020663921153092978,0.14374950835774353,0.12031175526764161,0.11605686174350938
ALK,0.05819761308156418,0.24124181453795315,0.2218667082815022,0.1954446416222831
ALL,0.011568017961768937,0.1075547207786294,0.08296015459220475,0.0901713602772673
ALLE,0.0028749141704306736,0.05361822610298361,0.04542776219811662,0.04443770238801017
AMAT,0.05591964922759304,0.23647335838862069,0.17737664350317411,0.21106623407706787
AMCR,0.00906176800589068,0.09519331912424674,0.07863630182931601,0.08271156207118138
AMD,0.1728590222205318,0.4157631804531659,0.2907867355905754,0.27899259657145375
AME,0.006754771667676697,0.08218741794019749,0.06794540656720294,0.07566515670977626
AMGN,0.0043404484009927635,0.06588207951326949,0.05502881913963637,0.05837532174647689
AMP,0.017275594646524024,0.13143665640347074,0.10452556280743178,0.14653359388152432
AMT,0.016894396959741678,0.129978448058675,0.10529663181328093,0.10007189553772282
AMZN,0.03626452421914151,0.1904324662948561,0.15282422149083896,0.1125841411781685
ANET,0.015630888796869327,0.125023552968508,0.10680058068341315,0.13176776259902256
ANSS,0.0024289192743289214,0.049284067144757054,0.04234081261022133,0.04277405724319215
AON,0.011074800910876462,0.1052368799940233,0.09039865647455614,0.09879708848154978
AOS,0.024239350255025847,0.1556899169985836,0.12444039796167017,0.12538324838951706
APA,0.018290300391881273,0.1352416370496944,0.11099143780470089,0.18158808369377824
APD,0.005633638390560819,0.07505756717720619,0.059627135349664497,0.06489334303856581
APH,0.003307840291058185,0.05751382695542164,0.04613285330230236,0.051451234560337185
APTV,0.10584466020217582,0.3253377632587029,0.2755703375097186,0.33916464155756576
ARE,0.020769553634030956,0.1441164585813534,0.11801707510482035,0.12758044082998174
ATO,0.1315365002153625,0.36267961097277374,0.31229127001663526,0.25404247182506934
AVB,0.06076930218132212,0.2465143042123968,0.22615231718562712,0.22292467512416106
AVGO,0.0057581348545812355,0.07588237512480243,0.06197639700616058,0.06515885968336979
AVY,0.02951732801999526,0.171806076784249,0.14215278840729484,0.13253708480817858
AWK,0.14069486485050872,0.37509314156687634,0.31295745007322145,0.25757301486351003
AXP,0.027238672457708526,0.16504142648955905,0.1302627423678202,0.17186632374522812
AZO,0.010048015239711855,0.10023978870544298,0.08960180042664036,0.08274520968915262
BA,0.006000985653280287,0.07746602902744071,0.06432395354603604,0.0711556521138429
BAC,0.0808604179339901,0.28435966298684157,0.2215779730464712,0.2737504537621434
BAX,0.023184005104590035,0.15226294724781217,0.12342888858658302,0.11545365282641415
BBY,0.04622649190782992,0.2150034695250984,0.1860592860258519,0.22687394873117833
BDX,0.019792322143285652,0.14068518807353406,0.1158464093425927,0.10764028275060177
BEN,0.023859658772108362,0.15446572037869233,0.14103942194502753,0.20196950239895592
BIIB,0.0018154934035124457,0.04260860715292681,0.03430626670477959,0.05460111469259914
BIO,0.033117118283835685,0.18198109320430977,0.15282346253656356,0.16864729022652306
BK,0.07275910386570988,0.2697389550393304,0.22671051127629746,0.25558181802246654
BKNG,0.008879393011452824,0.09423053120646632,0.07840837051724714,0.07847863222499173
BKR,0.0641710122975882,0.2533199800599791,0.2259440027728699,0.3362708530510213
BLK,0.004322716507325593,0.06574736882435367,0.05560113853124673,0.06337424633157367
BMY,0.002404588176871159,0.04903660038044194,0.04192184480678788,0.043269482965526275
BR,0.017776963417571973,0.13333027944758824,0.10757975407475255,0.0999222657037252
BSX,0.011004642237341673,0.10490301348074646,0.06376138510220825,0.057925584013146354
BWA,0.11962102154075452,0.345862720657712,0.32204242161174385,0.5337046386841933
BXP,0.0541484982076176,0.23269829867796113,0.19773105937654467,0.22438158398867958
C,0.07757507466276445,0.27852302357752123,0.2228376230663111,0.28698929498422465
CAG,0.006777209558900658,0.08232380918604688,0.06290804452580874,0.05682533626366821
CAH,0.0012039308401004954,0.034697706553899144,0.029346661813196208,0.032242777195381746
CAT,0.11066848737435943,0.33266873519217194,0.30324061171570454,0.3748965128978213
CB,0.052722141304294895,0.2296130251189921,0.1972260098764194,0.18787570530740308
CBOE,0.01993809608416004,0.14120232322508025,0.1294693906589162,0.11596722574414084
CBRE,0.03493730464553112,0.18691523385088524,0.14793775310478013,0.19907456149591113
CCI,0.01601691400407376,0.12655794721815677,0.10598736174986936,0.10241383343076901
CCL,0.010384758922423742,0.10190563734369038,0.08834738873773826,0.08340622813394445
CDNS,0.005322902138124172,0.07295822186788938,0.057125072195352164,0.055438543343274596
CDW,0.026636001650830365,0.16320539712531068,0.14716973204966244,0.1376652224574079
CE,0.23257821020799016,0.48226363143823126,0.415032212030804,0.44404714830931497
CF,0.26114689670976227,0.511025338618118,0.42407182630948903,0.7868687192841846
CFG,0.1359916922897539,0.3687705143985266,0.3088653840840556,0.3855316815110429
CHD,0.015043069795344463,0.1226501928059816,0.10042114177713192,0.09369835901196062
CHRW,0.14737373560935552,0.38389286996420696,0.34702449191741885,0.36896360256347627
CHTR,0.08031154705738806,0.2833929199140093,0.24510323163906436,0.24557841575433356
CI,0.008547201986470061,0.09245107888213128,0.07450578327560414,0.08149928063137564
CINF,0.10684636187395065,0.3268736175862938,0.2887722798336219,0.2466810095738736
CL,0.013111568085660764,0.11450575568791625,0.09288891697580749,0.09251492171744918
CLX,0.05340983014190258,0.23110566877924604,0.2097731619463479,0.18277560939538204
CMA,0.12187722102332132,0.3491091820954031,0.3012754515516462,0.3911237091055492
CMCSA,0.0032568837492590727,0.05706911379423263,0.0490829872461114,0.04809293247278361
CME,0.0017175524899052386,0.04144336484776832,0.03561264893549698,0.03687701068973971
CMG,0.02600119317493417,0.16124885480193082,0.1156933301403271,0.1245938997273979
CMI,0.045944740336495433,0.2143472424280178,0.1897308054342921,0.26389440410783765
CMS,0.09013696746641922,0.30022819232447046,0.25844255658989224,0.23098011130461982
CNC,0.01985237445275847,0.14089845440159543,0.12280317488523264,0.1598626310569972
CNP,0.023228332314427263,0.15240843911813828,0.10268892496225271,0.09955015212871246
COF,0.06538338658503462,0.25570175319116334,0.21785474253293846,0.2706972994551122
COO,0.007250418856409907,0.08514939140363781,0.06561528831383574,0.08778854557870243
COP,0.0737429126324987,0.27155646306523196,0.24443953332497648,0.3809902404944558
COST,0.07264641823494057,0.26952999505609865,0.24542904771284665,0.24476999919378598
CPB,0.050618236480817196,0.22498496945533317,0.19059476917764412,0.1561895800148013
CPRT,0.05234729567247333,0.2287953139215778,0.18177183803666494,0.17091596213639434
CRM,0.024381751463398653,0.1561465704503261,0.12066861707194902,0.12569796493537563
CSCO,0.017956448008946597,0.13400167166474677,0.11377686029117103,0.1259908285115911
CSX,0.046636315332861666,0.21595442883363533,0.197146637012716,0.27750032777898925
CTAS,0.005699630946410164,0.07549590019603822,0.06383760455100575,0.0608515906159397
CTLT,0.009499299331969628,0.09746434903065648,0.07636638044856121,0.0941683571616277
CTSH,0.005945355251895367,0.07710612979455891,0.06680405260895958,0.07188775082962243
CVS,0.0026046420505281822,0.051035693887006,0.042221324811455546,0.04382117014674719
CVX,0.009213874190020099,0.0959889274344708,0.07779298534589675,0.0940448443210518
D,0.015898404920207988,0.1260888770677572,0.11011302332408077,0.11018456837385557
DAL,0.037704916680634554,0.1941775390734844,0.176587933497482,0.17653870982985898
DD,0.04920821624185505,0.2218292501945022,0.1983344841189811,0.21324359114410232
DE,0.03438425098451571,0.18542990854906796,0.16909651260203815,0.19756619571709536
DFS,0.009729619386292868,0.09863883305419255,0.07590225029121306,0.0896946332842527
DG,0.007314115979750903,0.08552260508047509,0.0713172968070329,0.07173151145244973
DGX,0.002971666185497243,0.054512990979189935,0.040076407198147146,0.043626831735903066
