,mse,rmse,mae,mape
A,0.017802452145405018,0.13342583012822148,0.1165782059477246,0.10750533566357746
AAL,0.02128572852354451,0.14589629372792343,0.12065365721537272,0.15616058353828702
AAP,0.004277627208556812,0.06540357183332429,0.05377564490912753,0.06773214970483744
AAPL,0.00914886003424225,0.09564967346646955,0.07835722779798646,0.09421232135401295
ABBV,0.006645986391782895,0.0815229194262748,0.06926569759129349,0.06883140736767854
ABT,0.00597065055460921,0.07726998482340482,0.06345050879212856,0.07359247580784642
ACN,0.010831267261214115,0.1040733744106249,0.09567226222384233,0.08924993578082743
ADBE,0.011852094443582989,0.10886732495833168,0.09202991566569907,0.08745835776144163
ADI,0.033949929465236485,0.18425506632176084,0.14126299233665626,0.1314752360789211
ADM,0.03851960889687491,0.19626413043874041,0.16569871955580467,0.1740179887721972
ADP,0.009110670589948529,0.09544983284400517,0.07283553983744195,0.06803932907689944
ADSK,0.02482329880817592,0.15755411390432153,0.13503277315557446,0.13671493788438532
AEE,0.028884628117805473,0.16995478256820393,0.15994369944847883,0.13791860614621043
AEP,0.02235173637770724,0.14950497108025285,0.14224318654558316,0.1268849314458531
AES,0.06484499536807797,0.25464680514013516,0.2324014794379576,0.20965511473877685
AFL,0.028266154844961415,0.16812541403655015,0.15090595268424686,0.13888740063934218
AIG,0.008728421392756914,0.09342602096181189,0.0813486020731373,0.09161285003256484
AIZ,0.007854599320766572,0.08862617740129929,0.07387902994368338,0.0739304910108458
AJG,0.04190448088258381,0.20470583988392665,0.1818019140598811,0.159280046480026
AKAM,0.028725445835971853,0.16948582783221686,0.1249440175746942,0.1558285990513966
ALB,0.23455307297224362,0.48430679633084195,0.4364095682678079,0.30354736613227784
ALGN,0.09555178913629621,0.3091145243049835,0.2669323284851886,0.20323378338030196
ALK,0.017380105166126297,0.13183362684128164,0.11200538233292173,0.13940257754596222
ALL,0.019416401785253345,0.139342749309942,0.12559940287284882,0.11487455481044673
ALLE,0.006423155869546362,0.08014459351413769,0.06699338818733924,0.06695867731031167
AMAT,0.24656887472590988,0.4965570206188911,0.4197837287668348,0.2815115663012932
AMCR,0.04530394433721022,0.21284723239264874,0.20015470853794168,0.16714588725760085
AMD,2.0744446737526374,1.4402932596359108,1.1304296513290095,0.48480606222431527
AME,0.013896978377938107,0.11788544599711241,0.11351980800890937,0.13545074679155944
AMGN,0.00425090507803974,0.0651989653141807,0.056269366675438096,0.058259388587568746
AMP,0.012771773153326846,0.1130122699237868,0.0980766146715919,0.11885262767197054
AMT,0.014823841026380766,0.12175319719161697,0.10771146509061173,0.10091570866493885
AMZN,0.024683651585705287,0.1571103166113075,0.14184586204915062,0.13746066065750528
ANET,0.029385438383439866,0.17142181419947658,0.14226169044555187,0.1421083298899768
ANSS,0.0027131667421594024,0.052088067176267946,0.04599425240325052,0.049214790809095924
AON,0.03778584302146249,0.1943858097224756,0.17920134457087056,0.15740828442510274
AOS,0.05622451469895202,0.2371170906935053,0.19688428354507098,0.16981621785887102
