,mse,rmse,mae,mape
A,0.039564133952614766,0.19890735017242264,0.1856830923228907,0.16808956962832575
AAL,0.04961225900711995,0.22273809509628106,0.1982070763381975,0.20348397569826282
AAP,0.004842907892727452,0.06959100439516197,0.059185136412132834,0.06118248212884236
AAPL,0.07393688155092837,0.27191337140885213,0.22349669105834213,0.1910583501815692
ABBV,0.003909701220685491,0.06252760366978324,0.051302435691113216,0.05014760313097698
ABT,0.005824889906995407,0.07632096636570719,0.06637279257769907,0.06759798008310364
ACN,0.005928385159050718,0.0769960074227925,0.07013366674369326,0.06837937357396973
ADBE,0.04899160983398667,0.22134048394721348,0.187279040046041,0.15563664739271693
ADI,0.07631525908499344,0.2762521657562044,0.2354621325803323,0.18554790341471408
ADM,0.03615145893575009,0.19013537002817255,0.18610331367264263,0.16756290402758164
ADP,0.014875472953118377,0.12196504807984285,0.10014073721681688,0.08979384657090896
ADSK,0.11458294482092862,0.33850102632182466,0.28697026970342043,0.21909410190559347
AEE,0.014926620506882215,0.12217454934184212,0.11115550219625248,0.10448112535612733
AEP,0.002811248780707908,0.05302121066807045,0.044540008478821606,0.04372087704797681
AES,0.010988234613955462,0.10482478053378153,0.08962893047282378,0.08527162100980504
AFL,0.005551510149258842,0.07450845689758205,0.06642902617754554,0.06310767107949641
AIG,0.022909833202494016,0.1513599458327533,0.1352711799473556,0.12163161661738944
AIZ,0.007173283725341269,0.08469524027559795,0.07318564760995527,0.0680878750541785
AJG,0.010734251266806013,0.10360623179522559,0.09584038253565773,0.08558466550425693
AKAM,0.026509541580507865,0.16281751005499337,0.1296593300469892,0.1150081693847876
ALB,0.0528565421608525,0.22990550702593554,0.22097639584077758,0.18587180362601025
ALGN,0.09565095719786328,0.30927488937491077,0.268969949004204,0.2021241959262893
ALK,0.025271403494277058,0.1589698194446891,0.13699447097876183,0.13907773798347417
ALL,0.02205989346641134,0.14852573334749553,0.12055613734707674,0.10465695077169387
ALLE,0.01091530061200073,0.10447631603383004,0.08795757896616307,0.08181656334365962
AMAT,0.33017923556226075,0.5746122480092647,0.5239811224758573,0.3537634830469935
AMCR,0.009470867560791999,0.09731838244027692,0.07883344791358363,0.07923907973686525
AMD,2.9800100306180815,1.7262705554512832,1.541561070141926,0.6349753727346051
AME,0.006067640052623492,0.07789505794736591,0.057895194383539884,0.0567257695169722
AMGN,0.009881374761802005,0.09940510430456781,0.08058774773526547,0.07768340474701967
AMP,0.03814222048409611,0.19530033406038022,0.16069239371488783,0.13254736101520498
AMT,0.018512584214275297,0.13606095771482463,0.12145869500880949,0.11111673831723372
AMZN,0.07933351657069453,0.2816620609359637,0.2686453626005199,0.2356845571045517
ANET,0.31173207909585743,0.5583297225617291,0.458401770628124,0.30195350834693424
ANSS,0.018309504278599897,0.13531261684927942,0.10478577917044385,0.09322598491681139
AON,0.01447960062154777,0.12033121216686787,0.11357019426828155,0.10454317599995645
AOS,0.04360073147399313,0.20880788173340856,0.19985664931250516,0.1642524131788312
APA,0.03249261143408295,0.18025707041357059,0.146545327655757,0.13880439497427835
APD,0.0076646062249391776,0.08754773683505004,0.07868857226566067,0.07572385747695959
APH,0.03314521436620662,0.18205827189723245,0.16398121681059175,0.14194752584793618
APTV,0.00545012748558357,0.07382497873744069,0.05954558564594967,0.06255085726050295
ARE,0.019240162901171733,0.13870891428156928,0.1287333260568901,0.11108434466203877
ATO,0.005921664862308782,0.07695235449490016,0.06554574080025351,0.061759457638066576
