,mse,rmse,mae,mape
A,0.01986626763973497,0.14094774790586392,0.12332331990770183,0.11254164793425869
AAL,0.021794534014083735,0.14762971927794125,0.12054406669914931,0.14632866196740565
AAP,0.0024976247166679103,0.04997624152202634,0.04123381783713129,0.051835087504046744
AAPL,0.007697058833696083,0.08773288342289955,0.07306932690709114,0.08343551496341384
ABBV,0.008047799134771749,0.089709526443805,0.07806253299381546,0.07706998668175963
ABT,0.004091160174650896,0.06396217768846599,0.05423041281845506,0.06138206093197653
ACN,0.012325352948201015,0.11101960614324398,0.10376540652391096,0.09653318057365184
ADBE,0.024414751947955553,0.1562522062178821,0.13171141203770925,0.1222730924404016
ADI,0.028278097022551317,0.1681609259684048,0.1291386021245257,0.11591435073692946
ADM,0.06354238032748424,0.2520761399408604,0.22275628099308975,0.20799487141308046
ADP,0.01367192984777755,0.11692702787541275,0.09469427865313777,0.08531961490040299
ADSK,0.03148050502531574,0.17742746412355598,0.14177241365010526,0.13457158608519057
AEE,0.024200435147755585,0.1555648904726114,0.1471261507480394,0.13477879461011733
AEP,0.01610311183442201,0.1268980371574833,0.12023479169946465,0.11355731449100462
AES,0.06449592623972013,0.2539604816496459,0.23905679436717273,0.19710732733101727
AFL,0.03486694452633831,0.18672692501709096,0.1708085455665496,0.15677377772699833
AIG,0.011005773746398943,0.10490840646201305,0.09344677268586016,0.09941019429393505
AIZ,0.01433928434989789,0.11974675089495285,0.10159905427693527,0.09898863998145069
AJG,0.039463347948231246,0.19865383950035106,0.1787343393827901,0.1546399170360901
AKAM,0.04343077250166553,0.20840050984022454,0.15677682134107027,0.15599722868146668
ALB,0.2610358317614938,0.5109166583323486,0.46976563644482866,0.3234740244433527
ALGN,0.1053087830892664,0.32451314779106627,0.2870696301876767,0.21761772158411458
ALK,0.018817873344686445,0.13717825390595423,0.10928490283671567,0.12421596925122887
ALL,0.02354336384050783,0.15343846923280952,0.13971624995315615,0.12671475770814464
ALLE,0.010088219164021799,0.10044012726008365,0.08703007164643627,0.08641078423775184
AMAT,0.2756876750697519,0.5250596871497105,0.45117641968177447,0.29709434299127435
AMCR,0.051235368129655776,0.22635230975109527,0.21437028465079136,0.1780961819349939
AMD,2.4414375174118312,1.5625100055397505,1.251380618051702,0.5139961928193081
AME,0.003607535463311671,0.06006276270129165,0.04988382370360907,0.05934362746412684
AMGN,0.004343916234382502,0.06590839274616322,0.0556505726315918,0.057007964987363095
AMP,0.018329551164991822,0.13538667277465616,0.1075642032840974,0.12093573983164149
AMT,0.027677559421793632,0.1663657399280081,0.1525062590864278,0.13782683243949642
AMZN,0.058904990602806837,0.24270350348276154,0.21338360997878333,0.19642839374769708
ANET,0.03327888257632921,0.18242500534830527,0.15095167945172572,0.14637359500079763
ANSS,0.002853720131579244,0.05342022212214438,0.045467721541254696,0.0466449385056168
AON,0.04414793931011072,0.210114110211834,0.19771325462721953,0.17310021520782404
AOS,0.07133459219127174,0.2670853649889333,0.22714758555530723,0.19395381226461175
APA,0.06612082976503623,0.25713970865083485,0.22818018112881452,0.20773168720347057
APD,0.029016934894434795,0.17034357896449984,0.1535109939358032,0.14055780477350605
APH,0.05453626985968127,0.23353001918314756,0.20439084527461024,0.17635944205799056
APTV,0.007796984044842786,0.08830053252864778,0.07305276562105695,0.09556488320641532
ARE,0.04450127861463445,0.21095326168285347,0.18624059111508465,0.1595278794619091
ATO,0.02691292097399334,0.1640515802240056,0.15896314477639514,0.14616458816757547
AVB,0.001213301030671135,0.034832470923997556,0.02873807850081791,0.030009406610839895
AVGO,0.05245156270579223,0.22902306151519378,0.19967823481941932,0.17129261966102358
AVY,0.0309879173357999,0.17603385281189496,0.1659022818856587,0.1455353130741773
AWK,0.05031709595499854,0.22431472522997356,0.21419767525432903,0.186780317272971
AXP,0.015686143819978283,0.12524433647865393,0.0989031947270767,0.1066035990146849
AZO,0.0011150826794694788,0.03339285371856498,0.028361721602194363,0.0287685918785844
BA,0.00905422163733136,0.09515367379839498,0.0803230056673181,0.085716219312535
BAC,0.0584783816718442,0.24182303792617485,0.19013529338679774,0.19078056910606395
BAX,0.04699626458200975,0.21678621861642808,0.2016505560649752,0.16786517158646466
BBY,0.12153660883456056,0.3486210103171646,0.2768127058658023,0.23402005490453298
BDX,0.026784092277436212,0.16365846228483333,0.14617695816868898,0.13236721180725575
BEN,0.007136495499160786,0.08447778109752165,0.067299597514278,0.07361306416589751
BIIB,0.00821543307774022,0.09063902624002654,0.08024408336255658,0.08914623059402321
BIO,0.03507325008117759,0.1872785360931081,0.1433034491794292,0.12026199146253069
BK,0.009299499533431514,0.096433912776738,0.07757289443711451,0.07998901484303794
BKNG,0.020538475064036096,0.14331250840047458,0.11786265337311207,0.10939927631942206
BKR,0.050939117503729564,0.22569695944724102,0.16359405353945441,0.15322504420299723
BLK,0.00939094002302079,0.0969068626208732,0.08240968738125928,0.08026946526815973
BMY,0.010058207989750483,0.10029061765564355,0.08841733892947183,0.10165088420645843
BR,0.054748071898396464,0.2339830589987157,0.2156188746921989,0.18438949936659058
BSX,0.062075016933880026,0.2491485840495186,0.22322500912133358,0.18408597028140045
BWA,0.010261032858299235,0.10129675640561861,0.08358253374805363,0.1049311216173942
BXP,0.00937057578275384,0.09680173439951291,0.08142352670495251,0.07890614257784852
C,0.02335864320327338,0.1528353467077344,0.13056896296585616,0.1477477040884157
CAG,0.024593134517943514,0.15682198352891571,0.1443482870749509,0.1277712436281258
CAH,0.00939446230863425,0.09692503447837535,0.08438120798184699,0.10040582096598974
CAT,0.09968054831004872,0.31572226451431756,0.27294999680179083,0.2220213787732484
CB,0.01301138446181073,0.11406745575233423,0.10441286739718185,0.09630162808737418
CBOE,0.005500619118172051,0.07416615884736145,0.05819032285030423,0.05881026608820332
CBRE,0.009404891014154452,0.09697881734767883,0.07926818033590906,0.10645182233289749
CCI,0.00937083516850883,0.09680307416868965,0.07809026013409824,0.07172794395859933
CCL,0.005098235431656305,0.07140192876705996,0.059240613587967006,0.06593376230033593
CDNS,0.045759893916150846,0.21391562335685266,0.19583652984313876,0.17920193654323507
CDW,0.03035441940817701,0.17422519739744022,0.1282879305490906,0.1196604640151025
CE,0.02673476302435736,0.1635076849091729,0.12065366772244927,0.11355000155588502
CF,0.06185416729068508,0.24870498042999678,0.23458853645785016,0.4206446479531723
CFG,0.06603012065497994,0.256963267131666,0.19358805415025857,0.1814521694428308
CHD,0.016604529464870274,0.12885856380105387,0.11871204580185578,0.10703345302775036
CHRW,0.014875368774070627,0.12196462099342836,0.11720796140216408,0.10880638303466665
CHTR,0.17798857767728812,0.421886925226758,0.36335901652318886,0.26660573444532887
CI,0.0036497105620735414,0.06041283441516001,0.051140521153969276,0.05811953957083556
CINF,0.056574218045550656,0.23785335407673078,0.22064975576717213,0.18094228453158018
CL,0.008229862428554783,0.09071858921166479,0.07775482919785519,0.07212521126429436
CLX,0.0019262801799434135,0.043889408516673056,0.035125920467653574,0.03607329186069302
CMA,0.1299273882120721,0.3604544190491664,0.26544766564619415,0.2170015022212669
CMCSA,0.028299409478511787,0.16822428326050845,0.14342119887906632,0.13196502301032415
CME,0.04746909187703594,0.21787402754122837,0.17533779502800184,0.14961923172621586
CMG,0.011426409848435699,0.1068943864215315,0.09550367113608853,0.14499846124335403
CMI,0.11238374753260381,0.3352368528855439,0.30296360148215185,0.24337446887249253
CMS,0.02560819249301896,0.1600255994927654,0.15442181499305987,0.1435281143924541
CNC,0.006579033131171765,0.08111123924075976,0.06919666689877137,0.0728947925843841
CNP,0.10313019694593012,0.321138905998526,0.30100198506391196,0.23798437338738562
COF,0.025105124782123425,0.15844596802103683,0.11332042084599774,0.11282245516270105
COO,0.05242290412553911,0.22896048594798865,0.2080550747771668,0.181015264931587
COP,0.017596000427652234,0.1326499168022816,0.10295283818777606,0.12748855251418234
COST,0.0022177297309678903,0.047092777906680025,0.0411023700374557,0.04450373814255184
CPB,0.021476229408406468,0.14654770352484706,0.1349606927335051,0.12286180954886985
CPRT,0.11572051010257609,0.3401771745760966,0.3041142604162567,0.23300440820520907
CRM,0.00994922135315298,0.09974578363596619,0.08579469353837872,0.09317798872174399
CSCO,0.038926905529161865,0.19729902566703633,0.17565250165018248,0.15990151432446276
CSX,0.06422741153517163,0.25343127576361135,0.16786749664733053,0.1388749027151685
CTAS,0.05254282922132263,0.22922222671748618,0.18420414403527008,0.15306695454268665
CTLT,0.007758581375210774,0.08808280975996834,0.07375934867762209,0.08113810292351901
CTSH,0.008030798219076377,0.0896147209953609,0.08105067794532496,0.10012995208693277
CVS,0.008453380002971142,0.09194226450860965,0.070256624259269,0.08106475159276981
CVX,0.061691447470721014,0.2483776307776548,0.22121661096086154,0.18692834323542798
D,0.010963139696447867,0.1047050127570207,0.09620237257393785,0.08999731729387273
DAL,0.018750085316462578,0.136930950907611,0.11007708743829732,0.14308670856886918
DD,0.02753648666253265,0.16594121447829846,0.1387885706893768,0.13795385116610917
DE,0.04011830334366337,0.20029553999943026,0.15252727392604482,0.12548573000965638
DFS,0.0469869482945536,0.21676473028275056,0.16796838125357605,0.1511951783139072
DG,0.026876566293851142,0.16394074018940852,0.12872440361239154,0.11340902534482379
DGX,0.06010714453469763,0.24516758459204518,0.21429025849666128,0.17869715305927203
DHI,0.004453904330041894,0.06673757809541708,0.05339026077977181,0.060582305823720636
DHR,0.3669400612033249,0.6057557768633535,0.4878533865223951,0.2977208914398651
DIS,0.003756017909407838,0.061286359896863166,0.0527343590294491,0.06278714098820691
