,mse,rmse,mae,mape
A,0.042189190138558263,0.20540007336551333,0.18931854437196657,0.16615398508899468
AAL,0.020841928622672264,0.14436733918262906,0.12157004896506722,0.1425264908534478
AAP,0.004708442990086431,0.06861809520881815,0.056200649592098154,0.056525656950487356
AAPL,0.031091692698322782,0.1763283661193592,0.1403274885840995,0.1258613398781782
ABBV,0.018428883220618024,0.13575302287838023,0.12791425480511934,0.11684990952100457
ABT,0.005382974074459921,0.07336875407460536,0.06309641697575229,0.06588386790372554
ACN,0.016617951650438192,0.12891063435744232,0.12414839734248002,0.12020792828733644
ADBE,0.03753535949939453,0.19374044363373005,0.16842980350426975,0.14824512920644164
ADI,0.0747477476379888,0.27340034315631134,0.22514480827768762,0.18354635399582528
ADM,0.053897233686301275,0.23215777757012854,0.21914385724928523,0.1886454986400829
ADP,0.018678206692899442,0.13666823585932264,0.11502066481889743,0.10456013587188058
ADSK,0.09431881482891644,0.30711368388418714,0.2536630547684221,0.20761317627259795
AEE,0.014388131611514627,0.1199505381876823,0.10832967823734081,0.10228549961420104
AEP,0.00507867046037147,0.0712647911690722,0.06229367147790289,0.06123976098005423
AES,0.029501279605035246,0.1717593654070579,0.16023177524157178,0.15409600665899176
AFL,0.034821423755648444,0.18660499391937088,0.18173534057966884,0.16123711317140052
AIG,0.028103657575218845,0.16764145541965103,0.13864671020486458,0.13549566021701553
AIZ,0.03257945558748712,0.18049779939790714,0.1618052135031639,0.14069664836590315
AJG,0.06606312267068075,0.25702747454441666,0.24131547982397095,0.2059911960499196
AKAM,0.028573786697862574,0.16903782623384203,0.13250801177243046,0.11765738288279998
ALB,0.23288795002237223,0.48258465580908416,0.4559462738928543,0.33282639388777513
ALGN,0.1268695213727072,0.35618748065128175,0.3264942198334675,0.2532867751173895
ALK,0.024548667117703378,0.1566801427038646,0.13283816831362685,0.13823240352022106
ALL,0.021780758771204882,0.14758305719561743,0.1260065858325859,0.11419637657912811
ALLE,0.012396228123490977,0.11133834974298377,0.09807265164191108,0.09234248165740701
AMAT,0.32768323638759866,0.5724362291011975,0.5088018984624846,0.3410625177623231
AMCR,0.04399185739001427,0.20974235955098405,0.20321692852935846,0.18555371326441614
AMD,4.772050768826709,2.1845024076037793,1.843049272683462,0.6211604707145111
AME,0.0027262670853815214,0.052213667610899746,0.04107124981854865,0.04397815011291749
AMGN,0.010866395771094679,0.10424200578986706,0.08206790655233019,0.07814352231910215
AMP,0.03759327942607597,0.19388986416539666,0.14876908576518158,0.13451151312808238
AMT,0.028431635646168248,0.1686168308508028,0.15927900059136144,0.14490604904611776
AMZN,0.11463893534572096,0.338583719847427,0.3137686931287088,0.27218423903779115
ANET,0.16582501577146794,0.40721617817992933,0.3198653698926732,0.26031414502160655
ANSS,0.007699136831144838,0.0877447253750608,0.06895064160305786,0.06624857502040601
AON,0.027621857475865264,0.1661982475114141,0.15992651307801337,0.14736066452537544
AOS,0.09272858772209164,0.304513690533105,0.2835352321387364,0.2283634390618578
APA,0.10207357977599732,0.3194895612942578,0.2986721697214811,0.25384319911384967
APD,0.012623009020858571,0.11235216518099939,0.10499208126981571,0.10001805371083893
APH,0.04506055683032274,0.21227472018665516,0.19124601534066304,0.168297070180119
APTV,0.003224090237384216,0.056781072879826915,0.049546737968035215,0.06034194168521644
ARE,0.08433368339502804,0.2904026229134786,0.2744657391460649,0.22706529323023042
ATO,0.009883773267121674,0.09941716786914458,0.09165088564624128,0.08857473638625842
AVB,0.001154463017801512,0.03397738980265424,0.028150657864981762,0.029781235779154352
AVGO,0.07818038853599683,0.27960756165740014,0.23909652823432273,0.20077593615141098
AVY,0.02411874649340211,0.15530211361537263,0.14606429196011264,0.1374483123796384
AWK,0.02387564394617747,0.15451745515046988,0.14610111439714682,0.13247886150897234
AXP,0.028583238293879862,0.16906578096669905,0.13929711165845066,0.1317041354088315
AZO,0.0011189044010563953,0.0334500284163765,0.028581543104905932,0.030016562824086403
