,mse,rmse,mae,mape
A,0.018973141715655614,0.13774302782956244,0.1062025554036173,0.09611303907530129
AAL,0.021719470075462207,0.14737526955178812,0.11563167387761311,0.1482002169151127
AAP,0.020235642166393206,0.1422520374771244,0.13669082115942235,0.17008740696667807
AAPL,0.018576520816779633,0.13629571092583814,0.1149764058029083,0.1495805439414171
ABBV,0.009014088042746874,0.09494255127574187,0.07758566758898734,0.08917974872069244
ABT,0.007039321228726419,0.08390066286225883,0.06860575097464316,0.08695954784828194
ACN,0.012768754663046535,0.11299891443304459,0.0985309429292075,0.09009074953133298
ADBE,0.021504711273147542,0.14664484741424616,0.1287626451149754,0.11511241877574285
ADI,0.006322723052104484,0.07951555226560703,0.06454589158233696,0.06853742259030751
ADM,0.024626960211249983,0.15692979389284237,0.1288572269219013,0.16782974654785132
ADP,0.007381250058007112,0.08591420172478537,0.07637430688302171,0.07271034908372707
ADSK,0.03298209519730367,0.181609733211917,0.14920250035375757,0.13315675367652932
AEE,0.03130034632603964,0.17691903890209115,0.1568534922485771,0.1367129489848669
AEP,0.02389854446518752,0.15459154072971626,0.13287028800339046,0.11592519747752504
AES,0.018695244214745502,0.13673055333298956,0.1119000818097173,0.13427663398720735
AFL,0.016094186023806367,0.1268628630601027,0.10428718957315668,0.09556347393945921
AIG,0.00809618621490522,0.08997880981045049,0.073416890748877,0.08545847354820268
AIZ,0.011619695203128295,0.10779469005070841,0.09080036892560918,0.08545846910078496
AJG,0.009001296279431685,0.09487516155154459,0.07710153456386079,0.08150336459966735
AKAM,0.07622341295254727,0.2760858796688945,0.2667589707136363,0.3881867616222498
ALB,0.1768300510523102,0.42051165388406325,0.33501810665961923,0.23469904441764605
ALGN,0.0808080039178077,0.2842674865646926,0.22799465207084935,0.18231119580989943
ALK,0.016633540052351233,0.12897108223299994,0.10341825914906345,0.12647218130298174
ALL,0.00437512989018643,0.06614476464684435,0.053898779317567466,0.0548643845159236
ALLE,0.007985659530399125,0.08936251748020041,0.07630266747029824,0.07243915168179509
AMAT,0.21163724675991402,0.4600404838271454,0.35936952226876384,0.2531886558950639
AMCR,0.02501878638432426,0.1581732796155035,0.13302627153691635,0.12342198671120111
AMD,1.591484014959115,1.2615403342577338,0.9185567314572761,0.39293873506896704
AME,0.012707751911303852,0.11272866499388633,0.10148991533981344,0.12171970641413343
AMGN,0.004747580210918224,0.06890268652903328,0.059826783475598534,0.06644548229568566
AMP,0.0291548272294707,0.17074784692484618,0.15247164558271423,0.20420116968811589
AMT,0.015994707090900735,0.12647018261590648,0.10310560551672718,0.09470410960047415
AMZN,0.08275164868432956,0.2876658629109988,0.24578150306825744,0.1909186543322778
ANET,0.020524050662177544,0.14326217456878682,0.12581353891358205,0.16238289454092658
ANSS,0.0029828073647007926,0.05461508367384227,0.04587021423258863,0.05043174552821978
AON,0.00891402446542251,0.09441411157990373,0.07849312960352979,0.07653086949609658
AOS,0.04123131279703205,0.2030549501909078,0.1600902595927982,0.13462236140006953
APA,0.02902673280727487,0.17037233580389416,0.1413316135035896,0.1401940550435838
APD,0.004840212261911857,0.06957163403221069,0.0534089684223851,0.05575591436492738
APH,0.008958315660806713,0.09464837907120603,0.0734851063406848,0.07198190546960455
APTV,0.014793427369021648,0.12162823425924446,0.11189987658852564,0.13075410177402638
ARE,0.018852949595012828,0.1373060435487558,0.1038487422805823,0.09749924521221537
ATO,0.07463344092056097,0.2731912167705268,0.2516942559106737,0.20187884632606426
AVB,0.002714684452020458,0.05210263382997503,0.04524095287141843,0.044360816350916765
AVGO,0.0399189236397915,0.19979720628625292,0.16001153165978796,0.13419695976462104
AVY,0.03526864112891066,0.1877994705235099,0.16016733573803688,0.13661610271656163
AWK,0.0992181137591173,0.3149890692692642,0.2786587420536172,0.2162032462864444
AXP,0.031398512491683114,0.1771962541694466,0.16306019153607212,0.2127413025533233
AZO,0.003402969312129501,0.058334975033246576,0.0511742352644333,0.04942073106286656
BA,0.005895517179592663,0.07678227125836187,0.06443628690252924,0.07258417723278188
BAC,0.023210859263316404,0.15235110522512268,0.12688506438751035,0.16646151012745108
BAX,0.018427930442455713,0.1357495135993338,0.1042913795347809,0.0968711568527219
BBY,0.017640065172919325,0.13281590707787724,0.12059943847292245,0.1452846712481983
BDX,0.0183124602491684,0.13532353915401563,0.10722881691766524,0.09641551801023976
BEN,0.006934626197169898,0.08327440301299012,0.06564305727963388,0.09192503606460554
