,mse,rmse,mae,mape
A,0.048734477371437886,0.2207588670278906,0.20705428071552556,0.1776813495488647
AAL,0.02040206201990594,0.14283578690197335,0.12273659950350267,0.13929499877850945
AAP,0.004381287787440538,0.0661912969161395,0.05609384669392935,0.05785314834142945
AAPL,0.03877668308079631,0.1969179602799001,0.1585353167861099,0.1399618089791996
ABBV,0.014720048791098712,0.12132620817901922,0.11456863820282424,0.10900413471624402
ABT,0.0051952364295685454,0.07207798852332482,0.06274526050738558,0.06470027304329468
ACN,0.01016595663437802,0.10082636874537344,0.09553084104389306,0.09280019831562428
ADBE,0.0495013808577276,0.22248905783819484,0.19318514211738788,0.1651225368911962
ADI,0.07378333438661215,0.271630878926922,0.225907816777197,0.17994506182899891
ADM,0.04381262935578951,0.20931466588796283,0.20249797744854023,0.18065910990287307
ADP,0.015000587719029151,0.12247688646854618,0.09877143167073833,0.08886956315089024
ADSK,0.1075856809120124,0.32800256235586395,0.27818319806863995,0.2192812935584468
AEE,0.010906282406939269,0.10443314802752653,0.09227818826346872,0.08715831041355934
AEP,0.0029747745294425006,0.05454149364880376,0.045259151284681616,0.04458384666272034
AES,0.014855110991667747,0.12188154491828428,0.10879096157612028,0.10394950015374908
AFL,0.01946778208005296,0.13952699409093913,0.1358221557295217,0.12933152041227058
AIG,0.02427914027940361,0.15581765073124293,0.13703720431229713,0.12275008451518671
AIZ,0.03314899003483056,0.18206864099792297,0.1698541377885917,0.1566397747356366
AJG,0.04977626136079393,0.22310594201139944,0.20919323609805984,0.18289153778373413
AKAM,0.02589142196853716,0.16090811654027015,0.12780328863361445,0.11313283023220415
ALB,0.19140777636493617,0.43750174441359224,0.4149066589463978,0.31028575665380137
ALGN,0.1340316197208893,0.36610329105443634,0.3309175231992442,0.25112523273719795
ALK,0.025348647424274205,0.15921258563403273,0.14111439198610604,0.14705509484710774
ALL,0.019846649090524842,0.1408781356013943,0.11513511696716319,0.1016057818506599
ALLE,0.013657311004864829,0.11686449847949902,0.10311427185117912,0.09556263044349968
AMAT,0.33957269234979587,0.582728660999093,0.5255232480932788,0.34319531773054973
AMCR,0.021575872099099485,0.146887276845544,0.13856094457954565,0.13151085383100386
AMD,3.5913994855992963,1.895098806289344,1.6587003317608533,0.646135615965364
