,mse,rmse,mae,mape
A,0.005790655015146827,0.07609635349441408,0.06871522024149396,0.06408371697838441
AAL,0.5706353200009435,0.7554040772996552,0.6987265271160286,0.6687187243510139
AAP,0.02833110017709365,0.1683184487128302,0.1510892750927025,0.15479390854230987
AAPL,0.19395838652216507,0.44040706911011895,0.3939717461811894,0.3338983527643571
ABBV,0.00459934270191514,0.0678184539923695,0.058906986619666736,0.05842364419527651
ABT,0.06479035592786665,0.2545394977756235,0.23836759862822077,0.24045083243308737
ACN,0.003910711140109122,0.06253567893698063,0.04927186662556111,0.04906878358515234
ADBE,0.026600003539011395,0.1630950751525361,0.13031597066054884,0.10630237095533686
ADI,0.08895375068956721,0.29825115371037075,0.26700549712058863,0.20796418208688142
ADM,0.033299938070848446,0.1824827062240377,0.13777153090403113,0.13622803134768566
ADP,0.03258958891557892,0.1805258677186705,0.16305564456419624,0.14684629342555866
ADSK,0.19997846003502318,0.44718951243854455,0.3851721271128659,0.27959034598688837
AEE,0.012188896171372124,0.11040333405913122,0.10533727301623,0.10056984428086069
AEP,0.0035654569515408173,0.05971144740785319,0.05135859016484231,0.050391969436439435
AES,0.011185423510131314,0.10576116257932926,0.08954334217015128,0.08752459297152841
AFL,0.015172459983861096,0.12317653990862504,0.10504327326677516,0.10036104281122214
AIG,0.013185574369585082,0.11482845627101795,0.10162430393989494,0.09333441092942454
AIZ,0.003652214815017915,0.06043355702768053,0.04938665026175075,0.04645323523706316
AJG,0.001975967029879085,0.04445185069127139,0.03667689893019157,0.033072279509424214
AKAM,0.03604839238969101,0.18986414192703951,0.1622075572242228,0.14593515798920925
ALB,0.016355120162771405,0.12788713837900748,0.11071701608882531,0.09576666643214661
ALGN,0.039201094572019646,0.19799266292471457,0.15003862858495795,0.10666354718311578
ALK,0.47450652786641845,0.6888443422620371,0.6211714715115274,0.5938683963276197
ALL,0.028756869941565913,0.16957850672053318,0.14186576697600267,0.12046861819911964
ALLE,0.004310071431524462,0.0656511342744698,0.05555613979108278,0.05509955937323574
AMAT,0.3221851818490319,0.5676135849757579,0.527739510776182,0.3679274879663975
AMCR,0.009552300549462569,0.09773587135470052,0.08509651985148273,0.08858663960104084
AMD,0.43274495785531386,0.65783353354425,0.5725460989015931,0.30804105647445035
AME,0.0432760074224111,0.20802886199374138,0.17461468917103948,0.1677042046337593
AMGN,0.009640625636005037,0.09818668767203137,0.07809253295685081,0.07518609854777605
AMP,0.023942051177558706,0.15473219179459297,0.1321540692706351,0.11147999601410848
AMT,0.006269399664367694,0.07917954069308368,0.07047920462230185,0.06517372415397525
AMZN,0.04691652240800582,0.21660222161373557,0.18342717488015192,0.15559022995763275
ANET,0.05618622047549416,0.23703632733295157,0.18595706828949052,0.12121837709113675
ANSS,0.0452755015601454,0.21278040689909727,0.17891485390192594,0.15540172258618232
AON,0.0012765734445750602,0.035729167980447854,0.027746385010469794,0.02608983745779609
AOS,0.015120107713133931,0.12296384717929873,0.10786017728876286,0.09385751596943218
