,mse,rmse,mae,mape
A,0.007134830843762454,0.08446792790025368,0.07299558189810545,0.08389987439194824
AAL,0.007893864395868684,0.08884742199900166,0.07300808204268054,0.10182516575320569
AAP,0.03836614670388995,0.19587278193738392,0.16968926674112383,0.15635114965102936
AAPL,0.011142075809753432,0.10555603161237842,0.08293572033723037,0.10551786860436901
ABBV,0.020966303206131635,0.1447974557999264,0.12588464138337627,0.13962561667601456
ABT,0.010147077734048068,0.1007327043916129,0.0841788554121061,0.09785060987440788
ACN,0.004335398688864312,0.06584374449303679,0.053111787798861665,0.0483795305001563
ADBE,0.04165721925920266,0.20410100259235048,0.18196965805817136,0.16291513858244305
ADI,0.022345612245255084,0.14948448830984132,0.1274773966799238,0.14485943263484416
ADM,0.058953549820169614,0.24280352102094732,0.19979714094420883,0.2814221182696616
ADP,0.004187108967948041,0.06470787407996063,0.05397786827691327,0.05526794104944525
ADSK,0.012779685695017638,0.11304727194858635,0.09987679155594324,0.11554774141239095
AEE,0.034524774663481014,0.18580843539377057,0.15412981624051617,0.14147436640426958
AEP,0.025931396188986097,0.1610322830645647,0.12752365035726607,0.11950246895721874
AES,0.08126986860814576,0.2850787059886195,0.24443115976458765,0.322710750775483
AFL,0.002742968801200183,0.052373359651641437,0.042950489769632075,0.044881277396173425
AIG,0.007680376879584445,0.08763775943955006,0.07540236298987635,0.07770642590481398
AIZ,0.06390392651086635,0.2527922595944471,0.23443944073469655,0.19414799558308643
AJG,0.008210921379241532,0.09061413454446018,0.0700167149995921,0.08149459423763929
AKAM,0.08163529130139562,0.2857189025972829,0.22426379606655328,0.33160638290969785
ALB,0.029101740455961023,0.1705923223828113,0.14862516632221764,0.18318829608166967
ALGN,0.019947259173075164,0.14123476616285086,0.119502314404367,0.10671162537566839
ALK,0.029466316825814163,0.1716575568561261,0.14784249730125334,0.12873981898406944
ALL,0.0029677357136872473,0.05447692826956424,0.046166877182494986,0.052728317367629216
ALLE,0.002471461870373715,0.04971379959703055,0.03821467414325885,0.038937892280843746
AMAT,0.09089278163500748,0.30148429749326494,0.23297969318674638,0.3082020827629619
AMCR,0.007281259968229305,0.08533029923907044,0.0679472532196294,0.07556148745194015
AMD,0.22213161622988317,0.47130840882577424,0.3693717991587328,0.46813866037118723
AME,0.005243455011370396,0.07241170493345946,0.058137129350519685,0.06410423882848805
AMGN,0.0029013582974891684,0.05386425807053476,0.04413000636211887,0.04878984124956522
AMP,0.004801445291483811,0.06929246201055213,0.05229683561743185,0.07297024574094241
AMT,0.010244903412214438,0.10121711027397709,0.07781265857200771,0.07599431466040003
AMZN,0.09874933181474006,0.31424406408831346,0.2754296996375034,0.20544485891559625
ANET,0.036889319254142065,0.1920659242399392,0.17718531740267934,0.1822572986034417
ANSS,0.002381725285855054,0.04880292292327432,0.040903013256949554,0.04059471232224056
AON,0.003724021385130039,0.061024760426650095,0.04783823113722853,0.04878521963088264
AOS,0.005543935761521412,0.0744576105010187,0.06383845093049165,0.06117650618957355
APA,0.07139938740492563,0.2672066380255656,0.25054495472962823,0.39704087974397406
APD,0.007899099916857817,0.08887688066565914,0.067424290100379,0.07435858700770877
APH,0.002726266862755412,0.052213665479023896,0.03889584935259283,0.04475096448096707
APTV,0.033050491969941524,0.18179794269996985,0.1414149961766541,0.17246982822433068
ARE,0.008583400727031213,0.09264664444560965,0.07219812121373152,0.07919750981232342
ATO,0.04189089423738422,0.20467265141533741,0.16393700841589312,0.1347504686040261
AVB,0.01595459763362523,0.12631151029745954,0.10844838014503576,0.10651467558192437
AVGO,0.03140614184208623,0.1772177808293689,0.15388172308357506,0.14843288762536563
AVY,0.03277981838553051,0.18105197702740092,0.16608175797415212,0.15115160266738367
AWK,0.030358218067012006,0.1742360986334692,0.13438413060284396,0.11327537198935558
AXP,0.011038586850560564,0.10506467936733337,0.07463691336811398,0.10015105451150579
AZO,0.010861952349253754,0.10422069060054129,0.08935977800642875,0.08278628056283925
BA,0.003668113574008114,0.060564953347692047,0.049407802621861355,0.055393365152930196
BAC,0.010394961762341318,0.1019556852869977,0.09121124682855622,0.09871266787164389
BAX,0.0053347939723442424,0.0730396739611031,0.05280705136809773,0.050534022309992405
BBY,0.010276706921505592,0.10137409393679231,0.0819509444963951,0.0977903651924337
BDX,0.018490078378466657,0.13597822758981182,0.1119652181967139,0.1086402102171885
BEN,0.027317390373020375,0.1652797337032595,0.14774023782222614,0.21180536878707348
BIIB,0.005192949193842863,0.0720621203812576,0.06554209199215753,0.10779755382195477
BIO,0.004295525786290877,0.06554026080426349,0.057513313300394976,0.06069866266823784
BK,0.03132552821972987,0.17699019243938313,0.13676755729240958,0.1558711014870268
BKNG,0.014428126011389871,0.12011713454536731,0.10192175591539815,0.10024149928640529
BKR,0.10184494485589539,0.319131547885657,0.2803059697199707,0.4130289814495036
BLK,0.005332219678277363,0.07302204926100994,0.058207065975144856,0.06798253895330501
BMY,0.0018369004535923592,0.04285907667685294,0.03667937932489793,0.03807919610681982
BR,0.010505589100218253,0.10249677604792383,0.08090397293191212,0.0768634704468424
