,mse,rmse,mae,mape
A,0.037312516525179244,0.19316448049571444,0.17801234214990022,0.16193092786531432
AAL,0.12882243781651068,0.35891842780290717,0.32621477200039195,0.32449799701629894
AAP,0.02174990619879858,0.14747849402132698,0.13083158543816295,0.13348242092281734
AAPL,0.1223624074158968,0.3498033839400311,0.2987774567614827,0.2525609770394136
ABBV,0.0035622162538113088,0.05968430492023266,0.05426612713119181,0.05416240368264229
ABT,0.0076323931718500606,0.08736356890517959,0.07598833863926327,0.07687233924515378
ACN,0.004495024710978816,0.06704494545436528,0.052141266435546424,0.0521218694171984
ADBE,0.0223643826181019,0.1495472588117278,0.11930698974770933,0.09898786329706998
ADI,0.08115944915171824,0.2848849753000643,0.24671009118312426,0.19222602012332954
ADM,0.011417553763870993,0.10685295393142387,0.09919119060595753,0.09814512977286217
ADP,0.024850499528202067,0.15764041210362928,0.13688675271247092,0.12309257290295075
ADSK,0.14259719414818883,0.37762043661352446,0.3151902029575868,0.23141685974891615
AEE,0.018829423213821594,0.13722034548062323,0.12676788948238218,0.11845071018767798
AEP,0.003281655538825625,0.05728573591065777,0.04771787510790348,0.04637626641122558
AES,0.015147485361512565,0.1230751208064106,0.11631083365160143,0.11127154734681866
AFL,0.014681643546319775,0.12116783214335303,0.10028017689867945,0.09584167314965426
AIG,0.005558255421104958,0.07455370829881608,0.06537944218856215,0.06093923773906147
AIZ,0.021635482616943143,0.14709004934713682,0.1326000098385285,0.12247665803186712
AJG,0.0019040466382605717,0.043635382870562414,0.035547816451962255,0.03204200665199499
AKAM,0.03027117604892236,0.17398613751940803,0.14416826013994657,0.12974475533059715
ALB,0.10716079697214195,0.32735423774886735,0.3112692739983219,0.2690262838555156
ALGN,0.08988152059596036,0.2998024692959689,0.2518658200401042,0.18523976676296802
ALK,0.07779080677361482,0.27891003347605625,0.23869814420071925,0.22744084422518088
ALL,0.0248088791744572,0.15750834636442984,0.12881082283821543,0.11032887873273461
ALLE,0.011045630989064222,0.10509819688778786,0.08763537387569913,0.08130788325586451
AMAT,0.3034047929598947,0.5508219249084905,0.5036828853056733,0.3556160395355226
AMCR,0.004023055345492596,0.06342755982609291,0.0563974319976401,0.05886493285780972
AMD,1.2266421474951936,1.1075387792286073,0.9950932372713052,0.4620244879740664
