,mse,rmse,mae,mape
A,0.0036416341818855933,0.06034595414678264,0.04853141438397338,0.05476265278965991
AAL,0.028268132302262015,0.16813129483312148,0.15441003746772308,0.2060679230541009
AAP,0.015434206700424535,0.12423448273496587,0.08930633704135854,0.08383793359454307
AAPL,0.0072317969983301976,0.085039972944082,0.05926873336055563,0.07344107928466943
ABBV,0.0160169130085653,0.1265579432851423,0.11379364050324862,0.1216459626054181
ABT,0.008875560840222601,0.09421019499089577,0.072460031539394,0.08028108881299599
ACN,0.018540619512741847,0.13616394351201,0.11977034438878609,0.10591266310436713
ADBE,0.015093082691034605,0.1228539079192624,0.09895556934506777,0.0904628928872667
ADI,0.00803079575100666,0.0896147072249118,0.07589890174648611,0.0739292044296855
ADM,0.008323214891465067,0.09123165509550436,0.0704955377301528,0.0959277535614798
ADP,0.0018512967732334854,0.04302669837709472,0.03448244593753871,0.037192408947838644
ADSK,0.016591959393442636,0.1288097798827505,0.10649165605178572,0.13540525254356708
AEE,0.008162692573470732,0.09034762074050834,0.07955018571447019,0.08725843318447661
AEP,0.0054219894543007865,0.07363415956131221,0.06539834426133016,0.07362783016305897
AES,0.005296911882413411,0.07277988652377394,0.060873388377467176,0.07984208787748731
AFL,0.0019586815538519685,0.04425699440599156,0.03718514409031508,0.03725566053639086
AIG,0.010775251142807864,0.10380390716542352,0.08970703011698071,0.08312817296047031
AIZ,0.06508065597824549,0.25510910602768666,0.21552098987168808,0.18940515276338799
AJG,0.006434912276654304,0.08021790496300875,0.05944312504183713,0.06828292500742929
AKAM,0.02205804883600499,0.14851952341697366,0.1296607180659847,0.15727111868444052
ALB,0.010063259112524528,0.10031579692413617,0.07944736369121698,0.09681238958726832
ALGN,0.006595865649839513,0.08121493489401757,0.06485988054084092,0.06510092795641165
ALK,0.0284973234773727,0.16881150279934332,0.13644664555289523,0.12285949458475057
ALL,0.0097611096470163,0.09879832815901442,0.08602831145684012,0.0992358878994764
ALLE,0.009651708116850108,0.09824310722310298,0.08804212658321767,0.08221629894390668
AMAT,0.06273617016911236,0.25047189496850214,0.23671967279278083,0.3409729787457675
AMCR,0.0010188531771663705,0.03191947958796275,0.023593253869066064,0.027603308748253425
AMD,0.055757494530577975,0.2361302490799897,0.21579284724432837,0.3351652327900571
AME,0.004079756402670327,0.06387297083015887,0.05380919857513765,0.05567569822049228
AMGN,0.00235908939238184,0.04857045802112474,0.03669206634374631,0.03825934734969126
AMP,0.02823466805363651,0.16803174715998317,0.134621409212428,0.18070923692016644
AMT,0.00251157933824091,0.050115659610953045,0.04191334084152416,0.04511329553171506
AMZN,0.25976464049225373,0.5096711101212759,0.4412871103767651,0.3037111153650641
ANET,0.013831417275397728,0.11760704602785382,0.09056918496431544,0.08615975459506121
ANSS,0.0030715768811730945,0.0554218087143779,0.04802852213321648,0.04573290312550322
AON,0.005464287298087773,0.07392081775851626,0.05754575936934835,0.06320619154772038
AOS,0.033703077525920985,0.1835839794914605,0.16462296859446857,0.14478224389278058
APA,0.06389072225027406,0.2527661414237953,0.2211638817593186,0.3421777018199566
APD,0.006971606338353234,0.08349614564968394,0.06728408636719434,0.07864327599655971
APH,0.0032522295154525415,0.05702832204661594,0.041170267067941545,0.04621673733104431
APTV,0.01071268705871098,0.10350211137320331,0.09011224616613177,0.09247308317433703
ARE,0.005701020694625938,0.07550510376541401,0.05668678205060098,0.06557097768128037
ATO,0.015499426021319134,0.12449669080469221,0.09470595337155342,0.08721046110984464
AVB,0.002557002223577665,0.050566809505620036,0.04298967138845142,0.0437533535585223
AVGO,0.005705965160445193,0.07553783926248614,0.0620226079705907,0.06069494971709168
AVY,0.029547684141955435,0.17189439822738678,0.15410583233716935,0.13230085333355338
AWK,0.009789579409943568,0.09894230343964895,0.07645787823170004,0.07306281672651393
