,mse,rmse,mae,mape
A,0.03790281555069197,0.19468645446124896,0.17744115753738446,0.1568909616612054
AAL,0.021110788034661015,0.14529551966478876,0.12229570180471117,0.14400562663021393
AAP,0.005704092364505383,0.07552544183588325,0.06237116176038116,0.061012949874784735
AAPL,0.02894441821014984,0.17013059163521957,0.13502587114380088,0.12063364628299218
ABBV,0.016976190572849204,0.13029271112709723,0.12139549190029943,0.11128075928306912
ABT,0.004633459689074924,0.06806952099930573,0.058479429346835435,0.062194858126192756
ACN,0.021726526923773956,0.14739920937296086,0.1427501183766025,0.12948483565967922
ADBE,0.0339808759023197,0.18433902436087618,0.1596229568864628,0.14151497737309204
ADI,0.07248117115119349,0.26922327379183525,0.22139106084566082,0.18105303415211352
ADM,0.05232919077794029,0.2287557447976778,0.21416109014430182,0.18470233373276346
ADP,0.0188005025397503,0.1371149245696846,0.11558307833774589,0.10477133765633069
ADSK,0.08466624551049273,0.29097464753908153,0.23616828297477518,0.1960894957351282
AEE,0.016299610505163337,0.1276699279594194,0.11716161781182716,0.10954465943338829
AEP,0.006205396534021604,0.07877433931186985,0.06995166513066334,0.0681393516958635
AES,0.03459446939131575,0.18599588541501597,0.1757260334647886,0.16803535791554564
AFL,0.03566486800454135,0.1888514442744385,0.18319921755775284,0.16225246756575393
AIG,0.0241186680924469,0.15530186120084621,0.12591481214343642,0.12364264950186553
AIZ,0.029862094609665116,0.17280652363167634,0.15225067766265185,0.13360741615811386
AJG,0.0672960560368851,0.2594148338798017,0.24347257410531842,0.20718603997994775
AKAM,0.028642515699983398,0.1692409988743372,0.13147882763138116,0.11680641492623414
ALB,0.24275974531156008,0.49270655091196025,0.46457569222267464,0.3327229819125308
ALGN,0.12469296931797001,0.3531189166810099,0.32350978966842076,0.25107922092837426
ALK,0.023783734045433692,0.1542197589332628,0.13038972035459084,0.13647542872755228
ALL,0.02177364057260901,0.14755893931785025,0.12685731783275217,0.11529059562315801
