,mse,rmse,mae,mape
A,0.007030705750290035,0.08384930381517806,0.07458095463701833,0.08520974195930267
AAL,0.03414999810106705,0.1847971809878794,0.17110078906603013,0.2335069546775794
AAP,0.0776114818640052,0.2785883735262568,0.2522431791202359,0.24639480332527178
AAPL,0.01118270962202361,0.10574833153304883,0.08024516372587012,0.10131879671161259
ABBV,0.017036587435922766,0.13052427910516406,0.11028762627591177,0.12183718718912959
ABT,0.00893768119848487,0.09453931033429888,0.07691129886896479,0.0877207276764508
ACN,0.003955904662730461,0.0628959828822991,0.04943730581933097,0.04437534467654959
ADBE,0.016765743186686357,0.12948259800716988,0.10958376837031386,0.09778438243478439
ADI,0.043220228133734113,0.2078947525401594,0.1726837871856824,0.19608381072597897
ADM,0.031801601297958705,0.17833003476127823,0.14252255773201591,0.19096853756526933
ADP,0.006456339742602452,0.08035135184054125,0.06339352356928682,0.06443576415433724
ADSK,0.010050753570024577,0.10025344667403997,0.087320648120989,0.10804178346701186
AEE,0.03353861764283456,0.1831355171528302,0.15263425938300024,0.1465559672797446
AEP,0.04924075323309494,0.22190257599472551,0.1807300231539274,0.17980994702718897
AES,0.07278544166095592,0.2697877715185696,0.22552495700462585,0.2959487276431214
AFL,0.005303821010979018,0.07282733697574709,0.05751408372848469,0.06165709549647042
AIG,0.008215429358567523,0.09063900572362608,0.07717829303941967,0.07789018594230267
AIZ,0.11704768095411039,0.3421223187021133,0.316018885990215,0.26409302689434166
AJG,0.00816269684301471,0.09034764436893035,0.06934405007444405,0.08075603858839721
AKAM,0.04819985858106166,0.21954466192795866,0.17251956708788305,0.24716157109774828
ALB,0.020206315435978808,0.14214891992547396,0.11628195765984797,0.13833799069292474
ALGN,0.039114161794531185,0.19777300572760476,0.1723418079598197,0.15677757040182064
ALK,0.0438120044117781,0.20931317304885066,0.18341400458766438,0.1601188124953523
ALL,0.006179602571037602,0.0786104482307384,0.06714543566829329,0.07769695804923187
ALLE,0.0034733763377962257,0.05893535728063609,0.044729429011532436,0.04500280134990578
AMAT,0.07111203355191585,0.26666839623756666,0.20527964061272755,0.2721031018671866
AMCR,0.011523308015010504,0.10734667211893671,0.08445936095623298,0.09607850091269905
AMD,0.31860690495731936,0.5644527482060118,0.4528673007272826,0.6033895280180473
AME,0.004920750045190015,0.07014805802864406,0.05687400461593631,0.060283164785073
AMGN,0.003209249814418789,0.056650241079970604,0.04798914651901554,0.05286338856714974
AMP,0.003087582925515904,0.055566023121291525,0.044836213389842644,0.057735353943255456
AMT,0.007730867883042834,0.08792535403990612,0.06676144963095901,0.06571362861041952
AMZN,0.15519073474286263,0.39394255259220556,0.3497450084423642,0.2653252107468533
ANET,0.022273429232069635,0.14924285320265634,0.12476410997603309,0.12542529090274523
ANSS,0.002493411979097248,0.04993407633167202,0.040897488307111006,0.03991972116134726
AON,0.00696773171880007,0.08347294003927302,0.06461619110889052,0.06571266149496784
AOS,0.007626617420131843,0.08733050681252139,0.07529443494368253,0.06770500221606109
APA,0.08000284597527733,0.2828477434509198,0.2649068690723676,0.41907359256946924
APD,0.0030439495800019573,0.05517199996376747,0.04439385417803469,0.05087292569732138
APH,0.006797644712179922,0.08244783024543413,0.0658763029419928,0.0761864373093232
APTV,0.025459867383576414,0.15956148464957454,0.12012777113807062,0.14256161807843173
ARE,0.003534419200293439,0.05945098149142232,0.049910879150307334,0.0563012753444366
ATO,0.03450539853360545,0.1857562880055624,0.14836229458261121,0.1251280894402467
AVB,0.010044938903545542,0.10022444264522273,0.08566049442700076,0.0846783364567868
AVGO,0.007676727261469121,0.08761693478699835,0.07169959064654752,0.06978190818781291
AVY,0.037437290196881745,0.1934871835468224,0.17778105279737974,0.15489408217749362
AWK,0.030711985189764267,0.1752483528874502,0.13610243608491995,0.11877875057172012
AXP,0.004620854632355263,0.06797686836237209,0.052625164120219205,0.06799992195949923
AZO,0.004608947605251145,0.06788923040697357,0.05864409833039874,0.056172130612813044
BA,0.003707853638784657,0.06089214759543842,0.05057750914997868,0.05924782609730543
BAC,0.014912112028803456,0.122115158882112,0.10355663405493315,0.10407367740098619
BAX,0.003693527938390299,0.06077440199944627,0.045752873547329244,0.0449191616998101
BBY,0.007161747804417398,0.08462711033952063,0.07598609121288324,0.09314657000751367
