,mse,rmse,mae,mape
A,0.02048690222350482,0.1431324639049605,0.12481722985714776,0.11345395821890138
AAL,0.022126900882220385,0.14875113741487958,0.12099364284352239,0.1453752452317613
AAP,0.007705938938502742,0.0877834775940367,0.06946487383597612,0.07204117218796004
AAPL,0.007858334261415943,0.08864724621450991,0.07411275970115686,0.08239099119447803
ABBV,0.00981869001962224,0.09908930325530722,0.08721685117669811,0.08278697100829785
ABT,0.0053564461530364905,0.0731877459212708,0.06024245774532319,0.06941453154773769
ACN,0.012433477015665011,0.11150550217664154,0.10406128930678027,0.09660183559155451
ADBE,0.027755535127304398,0.1665999253520373,0.14021155238560484,0.12927204206386905
ADI,0.030691767026771285,0.175190659073968,0.13534884758765,0.12084265291493296
ADM,0.039981216414352726,0.19995303552172627,0.17799544949994286,0.15706127461702876
ADP,0.019856098357118886,0.14091166863364754,0.11829981456049264,0.10694360070685857
ADSK,0.0680596968624541,0.26088253460600636,0.1940145615224645,0.175746712384711
AEE,0.024026313854730575,0.1550042381831238,0.1466462473364016,0.1341672115165741
AEP,0.015269642346827157,0.12357039429744957,0.11680818110676948,0.11051977437207311
AES,0.06629840404190797,0.25748476467920967,0.2435670164955323,0.2003439990388221
AFL,0.036013941064221656,0.18977339398403997,0.17446012095971147,0.16009519231807084
AIG,0.011612243812378924,0.10776012162381278,0.09526634296684758,0.10060518914712796
AIZ,0.009979409167067101,0.09989699278290164,0.08184768038303042,0.08011495812346445
AJG,0.0584765589586409,0.2418192692045878,0.21806512003541417,0.18810853848724438
AKAM,0.05350982471745581,0.231321907128261,0.17795796220199225,0.17458237415336444
ALB,0.2659020443426713,0.5156569056481948,0.4760444100004269,0.3271762973152666
ALGN,0.12299035303027225,0.35069980471946693,0.3120623836810115,0.2362959661718841
ALK,0.016756640830762608,0.12944744428053653,0.10898612663484061,0.13042771630762523
ALL,0.017883752006993894,0.13373014621615387,0.1216435311248289,0.11006507243273461
ALLE,0.012513621440605345,0.11186429922278754,0.09794809102398697,0.0970262638835478
AMAT,0.2836434924856023,0.5325819115268583,0.45906062037539486,0.30097305316713585
AMCR,0.06101807092066793,0.24701836150510742,0.23435959598611095,0.19448022898640424
AMD,2.559081112499173,1.5997128218837195,1.2828090488779662,0.5200278335499238
AME,0.0071938041880743415,0.08481629671280362,0.07727091823086991,0.09221746339199582
AMGN,0.004379218175760943,0.06617566150603213,0.055476320207373635,0.05655648656094374
AMP,0.01924151515270259,0.13871378861779599,0.10853583130455276,0.11736919252198802
AMT,0.031244129230621243,0.17676008947333458,0.16226647080789347,0.14644527059050239
AMZN,0.061918401788600384,0.24883408486097797,0.21793159531747386,0.19900882852225843
ANET,0.05996450029108806,0.2448765000793013,0.19465544108050373,0.18143472916695821
ANSS,0.003421315802590254,0.058492014861776256,0.049095176797895,0.05011676150626928
AON,0.033014212955360396,0.18169813690668488,0.17221645618232503,0.15075288649542626
AOS,0.0741847176003011,0.272368716265839,0.23308043584834726,0.19857896006860912
APA,0.12927205344166628,0.35954423016044396,0.3243586521687829,0.275333747381279
APD,0.019619641479270897,0.14007013057490486,0.1265083197850374,0.11576229288250477
APH,0.05643715429120226,0.23756505275650763,0.20935570801954229,0.18050945117711534
APTV,0.006186590033632124,0.07865487927415643,0.06478003234474447,0.08414752283525606
ARE,0.07133151773895254,0.267079609365733,0.23617914349104036,0.2006639270914123
ATO,0.025102252084837764,0.15843690253485065,0.15340784696373966,0.14277630481112655
AVB,0.0011538134458474428,0.03396782957222087,0.028042589907249293,0.029227592518209205
AVGO,0.054649961790945896,0.23377331282878697,0.20369518408421353,0.17389176959179337
AVY,0.03199740336953028,0.17887818024994073,0.16932446642922327,0.1484153936302545
AWK,0.047859180712169457,0.2187674123633807,0.20894364280398747,0.18400028093858423
AXP,0.01655129658473933,0.1286518425236861,0.10011887667237193,0.10510504048474348
AZO,0.00264971978778028,0.051475428971309016,0.043158736440143314,0.04335528436189569
BA,0.009100969105504751,0.09539899949949554,0.07869207824887713,0.08288545713876246
BAC,0.06431366403021907,0.2536013880683997,0.19664980332079685,0.19256407447210708
BAX,0.04826516017852716,0.21969333212122566,0.20526015989368213,0.17073842906141468
BBY,0.12901586086810168,0.35918777939693564,0.2885301643065496,0.23571450852442072
BDX,0.029100185363097508,0.17058776440031537,0.15278204397812106,0.13807063814554799
BEN,0.008168389003306435,0.09037914031072897,0.0721341892320786,0.07837633397921115
BIIB,0.009102673140010698,0.09540793017360086,0.08497137716061834,0.09342098148235806
BIO,0.04786794999938758,0.2187874539350636,0.1722676477072299,0.1447845438499704
BK,0.021277762907177176,0.1458689922744967,0.11389438840515756,0.11339919006280282
BKNG,0.04877478033041024,0.22085013092685782,0.18901803609079468,0.17326861156081433
BKR,0.052812778434737244,0.2298103096789551,0.16655857145796807,0.1552520046643782
BLK,0.022230452034159704,0.14909879957316793,0.12994179711825998,0.12608993174392735
BMY,0.01368116754830868,0.11696652319492394,0.10278354714069439,0.12121384979987676
BR,0.045122550415198456,0.2124206920598802,0.19665071887281685,0.16681355819442162
BSX,0.06650005874030265,0.25787605305708916,0.23134324720053134,0.19024933470325003
BWA,0.009574325066470804,0.09784848014389802,0.08040672693693576,0.0998244202591538
BXP,0.011571939913955633,0.10757295159079551,0.09167160680215042,0.08870142915868011
C,0.025587296749199153,0.15996029741532475,0.13481108001142714,0.1481148822860324
CAG,0.025531827909221563,0.15978682019873092,0.14766181015500635,0.13055006917430229
CAH,0.0036817694102327745,0.060677585731740966,0.04864652422093574,0.05814799791689033
CAT,0.07792322389159886,0.2791473157520933,0.2413923169468692,0.19417703240523093
CB,0.013388847059890057,0.11571018563588106,0.10635793440557319,0.09802721494864869
CBOE,0.011523361849094109,0.10734692286737477,0.0802807584805651,0.07932782994160333
CBRE,0.008256762487256635,0.0908667292646579,0.07640327444164911,0.10131025154138039
CCI,0.00952044404413047,0.09757276281898791,0.07907906851851473,0.07263505327634874
