,mse,rmse,mae,mape
A,0.006991773799399874,0.0836168272502603,0.07426391298562782,0.0848541752452938
AAL,0.034217498908533144,0.1849797256688774,0.17152369291961878,0.23369463866261309
AAP,0.07938509254996234,0.2817536025501047,0.2551875892473469,0.24933509866737608
AAPL,0.012268361628220025,0.11076263642682051,0.08446186697648089,0.10645736796261468
ABBV,0.01745591417582909,0.1321208317254667,0.11138544235327849,0.12310489648851351
ABT,0.008890844151811668,0.09429127293557801,0.0767269580474082,0.08743996236161317
ACN,0.003779405113190431,0.06147686648805737,0.04822087964593357,0.04336318912388815
ADBE,0.03470844504461972,0.18630202641039556,0.16311739616698218,0.14632470303903333
ADI,0.04755894624793124,0.21808013721549985,0.18076067716052863,0.2051915328969606
ADM,0.03172968777524372,0.17812829021591076,0.14208736557804694,0.1903945807137963
ADP,0.006497894217667457,0.08060951691746736,0.06340217962621052,0.06443342241241304
ADSK,0.010281720220753009,0.10139881764967977,0.086963259129711,0.1080545318552239
AEE,0.030410932216469035,0.17438730520444726,0.14488769807563864,0.13919052616365385
AEP,0.05136921177977929,0.22664777029518576,0.1848548973623886,0.18439399301260698
AES,0.07023822358633133,0.2650249489884515,0.22065926323210056,0.28986654162834297
AFL,0.00569368172022405,0.07545648892059616,0.05970725871161615,0.06397997230438349
AIG,0.008436065975561333,0.09184805918233294,0.07782828448835129,0.07860340245462068
AIZ,0.12220192266636032,0.3495739158838375,0.3227501859091978,0.26992293012119484
AJG,0.00818516332067708,0.09047189243448531,0.06953116356291761,0.08095527465376366
AKAM,0.08419026145339457,0.2901555814617299,0.22210870907929908,0.32065815983400353
ALB,0.02055423312527534,0.14336747582794132,0.11765848100415696,0.13964753840875235
ALGN,0.04009898065528982,0.20024729874654945,0.1749176721517515,0.15934042278305918
ALK,0.0288196922824186,0.16976363651388537,0.14606990440251091,0.12734722536512655
ALL,0.0073192230303722764,0.08555245776932581,0.07490860721880213,0.08651134598264476
ALLE,0.0035216108381371336,0.05934316167965045,0.04541964637816305,0.04562313255719296
AMAT,0.0662996508221859,0.2574871857436519,0.19755076194839657,0.2615829954694266
AMCR,0.012564694197602411,0.11209234673965217,0.08900914106330735,0.1011240514727803
AMD,0.29493203578692484,0.5430764548265049,0.4355039282261884,0.5814252833554533
AME,0.004910955020379228,0.07007820645806531,0.05699225807818904,0.06035512714633974
AMGN,0.003221317379413832,0.05675665053025797,0.048019055447859324,0.05289023845358967
AMP,0.003022570697542715,0.0549779109965331,0.044197926644085096,0.057011933972827895
