,mse,rmse,mae,mape
A,0.100640810872069,0.3172393589579783,0.2694119028504153,0.2086183555790481
AAL,0.030297726076890595,0.1740624200592724,0.14895554358491497,0.14798931159445194
AAP,0.06715377595028245,0.2591404560277736,0.21490058546542784,0.3532172464900107
AAPL,0.08983926014447649,0.2997319805167218,0.2662346248580706,0.2029071922646098
ABBV,0.09711495423026889,0.31163272329822633,0.22321428230731766,0.17238142818574326
ABT,0.060110596925944185,0.24517462537127324,0.2013588888225326,0.17084210914209225
ACN,0.007421142748591128,0.08614605474768493,0.060042075955791786,0.05354649960448366
ADBE,0.10477632677950978,0.3236917156485624,0.2681941439018357,0.19788614212378777
ADI,0.018161499688427743,0.134764608441637,0.11736714894567782,0.10364900976427267
ADM,0.002439348416557165,0.04938976023992387,0.040789536319259245,0.04475884409139303
ADP,0.02484711154375336,0.15762966581120877,0.14411916464326163,0.12890751606448123
ADSK,0.10688565390417766,0.32693371484779243,0.2749027163231608,0.1980671189315753
AEE,0.024640273759327713,0.15697220696456973,0.1375230776304553,0.1197566647701008
AEP,0.035602263718556355,0.18868562138794878,0.15985203674724455,0.1449443162619771
AES,0.001618560026673324,0.0402313314056759,0.031886752502555946,0.0361841804571643
AFL,0.020382064319923027,0.14276576732509452,0.11090387249613343,0.10038009338669077
AIG,0.002431053339911364,0.04930571305550062,0.04217763835559018,0.042805504213917316
AIZ,0.03002849180228649,0.17328730998629557,0.16214377186498907,0.1482144415714642
AJG,0.02513504275690761,0.15854035056384733,0.1381322030671134,0.11870610358137543
AKAM,0.12324576804991891,0.35106376635864733,0.29636819559194233,0.4085570527830344
ALB,0.14059361415982688,0.37495814987785886,0.3229017652619274,0.2312776001471468
ALGN,0.5852977779080096,0.7650475657813766,0.5847523714376711,0.3233443938567789
ALK,0.029111058461412733,0.1706196309379807,0.1359988527523812,0.14052945125051153
ALL,0.06103267427298968,0.24704791898129738,0.22147883427218962,0.17849557875679417
ALLE,0.04251371761040123,0.2061885486888184,0.17719552502866953,0.1581067190789967
AMAT,0.20187131378544734,0.44930091674227346,0.3850660797634881,0.26545153330008087
