,mse,rmse,mae,mape
A,0.02420147963962368,0.1555682475302196,0.12636673827743425,0.11264078606612225
AAL,0.02989799700214941,0.1729103727430758,0.1413892768265389,0.1915569418049636
AAP,0.0331915574964266,0.18218550298096334,0.17735896490994046,0.2325810813570865
AAPL,0.017556285347835196,0.13250013338799022,0.11185041479016472,0.13610889748961708
ABBV,0.0112397016370507,0.10601745911429258,0.08355345828878877,0.09126246246772113
ABT,0.012912861438740361,0.11363477213749479,0.09387319418075726,0.11788356410996528
ACN,0.0087785571708277,0.09369395482541923,0.08061560857138049,0.0767050709507128
ADBE,0.016306984883824944,0.1276988053343685,0.10319757336022414,0.09484220002254178
ADI,0.007030909321824043,0.08385051771947531,0.0721621848404673,0.07941026870488845
ADM,0.024073621745895613,0.1551567650664824,0.1266190841020851,0.16358373041156174
ADP,0.0029574571424005433,0.054382507687679715,0.044874171639304565,0.0453205601712834
ADSK,0.024591822345298303,0.15681779983566377,0.11734527828196951,0.11613770857443183
AEE,0.022633696467644026,0.1504449948241683,0.12865805918574286,0.11237163320125762
AEP,0.0203999574019528,0.14282841944778638,0.12448213754302175,0.10936713521563607
AES,0.014733906158928781,0.12138330263643671,0.10456623114077639,0.12784869179447406
AFL,0.01577865685707171,0.12561312374537825,0.1054667969433536,0.096559198476506
AIG,0.007967756509654072,0.0892622905243534,0.07305626158224372,0.08462984924872076
AIZ,0.007589034162158266,0.08711506277423134,0.07129650424626559,0.06950173844698096
AJG,0.010406962995984712,0.10201452345614673,0.0841195128236518,0.08666488130881192
AKAM,0.08006928680723943,0.2829651688940521,0.27514416667922886,0.3970567212532679
ALB,0.1797412347864969,0.42395900130377806,0.3431452155160791,0.2399881766529212
ALGN,0.0775871333391199,0.27854467027591806,0.22306787660091773,0.17963587923786625
ALK,0.0198703827277257,0.14096234507032615,0.11523461285429228,0.14080437157927567
ALL,0.00942831007211723,0.09709948543693334,0.08620703119143558,0.0803237068320008
ALLE,0.006019609338610639,0.07758614140818346,0.06382349021021518,0.06235786414305829
AMAT,0.21654371140429718,0.4653425742442842,0.3727243006888407,0.2502322928493515
AMCR,0.03170643082208809,0.17806299677947715,0.15221560714346566,0.13499361885492878
AMD,1.6713683806070592,1.2928141322738775,0.963021008321263,0.4024491193779905
AME,0.016444840721726573,0.12823743884578548,0.11809200120791172,0.14253286431412535
AMGN,0.004845273592562224,0.06960799948685656,0.06063847500359531,0.0649858521374415
AMP,0.026910049643250958,0.16404282868583728,0.14891601257566503,0.19575244676036765
AMT,0.014207596995283931,0.1191956248999263,0.09636755633224503,0.09067741117814639
AMZN,0.02538245407438302,0.15931871853107224,0.1333124019942714,0.12198944744361492
ANET,0.01542430286517013,0.12419461689288361,0.10790022471045828,0.13341800190561892
ANSS,0.0036731779807310234,0.06060674864015577,0.05018391527231876,0.05555089973041554
AON,0.011582444431262578,0.1076217656018641,0.09022887305286087,0.08662833646923912
AOS,0.03566158681175656,0.18884275684218488,0.1439799094375917,0.1252494658822742
APA,0.035397594669308884,0.18814248501948963,0.15567114540112292,0.1479070886047767
APD,0.004847399943621797,0.06962327156649417,0.05382422405499134,0.056648595538316346
APH,0.012169427037682088,0.11031512606021936,0.08692612046272753,0.08278805621307873
APTV,0.021014582167472252,0.1449640719884491,0.1332696868247654,0.16554812319633758
ARE,0.019856308959022927,0.14091241591507445,0.10985301895666674,0.10381913018302476
ATO,0.04834745675706077,0.2198805511114177,0.1995438748862859,0.16842924186762048
AVB,0.001084845380287097,0.03293699106304486,0.026813114413992263,0.02740197398426851
AVGO,0.04892745822200939,0.2211955203479704,0.1830299385815218,0.14976715751197428
AVY,0.03000801875784582,0.1732282273702696,0.14837657148510364,0.12918658209105136
AWK,0.0818175202291376,0.28603762030393415,0.25171182499973765,0.19721519746630453
AXP,0.03278846850370312,0.18107586394575928,0.16998072928024585,0.22155764403185724
AZO,0.0010731779572845997,0.03275939494686371,0.027632501833812363,0.028600090279289062
BA,0.007011812070881473,0.08373656352443341,0.07020461111584969,0.0806634606036634
BAC,0.021199193151864866,0.1455994270313756,0.12185597892584288,0.15681776425042926
BAX,0.04309175400433313,0.2075855341885198,0.16408129000694774,0.14972750175413121
BBY,0.024682382598937517,0.15710627803794958,0.1470644772639512,0.17684683115956915
BDX,0.02190992885962518,0.14802002857595042,0.12270966177088022,0.10930253746841077
BEN,0.01676218188347031,0.12946884522335986,0.11719867571669215,0.14783227401459909
BIIB,0.010571838283787646,0.10281944506652253,0.0907894053560422,0.10911913122866457
BIO,0.005669306289121396,0.07529479589667135,0.06029913660535493,0.06297146659493438
BK,0.006998693968711766,0.08365819725951405,0.06732380199402592,0.07978401758375947
BKNG,0.008930874863301772,0.09450330609720367,0.07997106870644545,0.09391832516437201
BKR,0.03258612028962905,0.1805162604576913,0.16221854282930784,0.2065691694124372
BLK,0.007247857319320935,0.08513434864566084,0.07168700257136973,0.07206908937466773
BMY,0.008669309235646702,0.0931091254155397,0.07803283717056213,0.08096313617022781
