,mse,rmse,mae,mape
A,0.009208959694473391,0.09596332473645018,0.07494175567619173,0.07264357567003235
AAL,0.01764479442851098,0.13283370968436806,0.09985477788952385,0.1266182000549319
AAP,0.010672055751273907,0.1033056423980506,0.09160029081452703,0.10783272901618873
AAPL,0.008600942249313114,0.09274126508363531,0.07660520902483524,0.099798905005885
ABBV,0.017088268975519728,0.13072210591755218,0.1187895871549788,0.14478201949773992
ABT,0.02511418868257633,0.1584745679362349,0.14635149496869834,0.18324928929418094
ACN,0.012406702014687692,0.11138537612580789,0.09404383227151152,0.08660946651004192
ADBE,0.016072559404312455,0.12677759819586604,0.11330313103682262,0.10468239124729795
ADI,0.005674711504425553,0.0753306810298802,0.055301176870673485,0.06519915540667075
ADM,0.03641195683066569,0.19081917312121885,0.1686872895417184,0.23658688442387094
ADP,0.009788492775849622,0.09893681203601429,0.08513023407448596,0.08040705064276006
ADSK,0.012349838667818318,0.11112982798429195,0.09692590775254499,0.09528942982729621
AEE,0.040324534430170464,0.20080969705213556,0.17755206757401948,0.15506772182141487
AEP,0.02495665339460373,0.15797674953803717,0.1310539307921709,0.11559567224649978
AES,0.022107199787670263,0.1486849010077024,0.1276626105598987,0.17328813536337206
AFL,0.009072407066379858,0.09524918407199012,0.07705795236584853,0.07344296350959455
AIG,0.010450333292163154,0.10222687167356317,0.08619363645799005,0.10030919823754629
AIZ,0.01903338179670242,0.13796152288483343,0.12635498195491673,0.11973890167289977
AJG,0.008420147491026177,0.09176136164544518,0.0783302164087209,0.08967873204090816
AKAM,0.06261599721967613,0.25023188689628695,0.2275638994351767,0.33095803795386797
ALB,0.11349182320505113,0.3368854749095769,0.24466051716526235,0.202701284963609
ALGN,0.03748775435422974,0.19361754660729935,0.14442423025688936,0.1222807723104337
ALK,0.010708550652000529,0.10348212721045373,0.09356866226756766,0.10488617748589632
ALL,0.0036383603993030266,0.06031882292703519,0.04969107501051621,0.0527581842977733
ALLE,0.006215180490616256,0.0788364160183367,0.06371739952111395,0.06113086366689373
AMAT,0.07543740080678414,0.2746586987640918,0.19582570844725614,0.17124591797176753
AMCR,0.013268589164155459,0.11518936220048906,0.10467452114766373,0.10447887607924038
AMD,0.6299916421568329,0.7937201283556017,0.5047310547815111,0.2899865628490726
AME,0.01131854033465285,0.10638862878453154,0.09110485625608164,0.108964584650694
AMGN,0.0034117961958682716,0.05841058290984838,0.048422114272580745,0.05548235016722617
AMP,0.032494130429596306,0.1802612837788423,0.1634455723440153,0.2202700245857202
AMT,0.011421367755245404,0.106870799357193,0.08316045088347424,0.0782677773743575
AMZN,0.09436623238472444,0.30719087288642616,0.27500720599225803,0.22841039741684524
