,mse,rmse,mae,mape
A,0.0783798026435369,0.2799639309688605,0.2290029107835452,0.1821368182752689
AAL,0.010609101183449576,0.1030004911806229,0.08677646600667312,0.07380147651236155
AAP,0.012731637807456677,0.11283455945523374,0.09460140108999741,0.11575792804935599
AAPL,0.044803204101666314,0.21166767372857462,0.18418328412054397,0.14334078030832742
ABBV,0.07936014176689193,0.2817093214057567,0.1942423950623811,0.16116869246699053
ABT,0.04911729690823947,0.2216242245519191,0.17497266447801788,0.15718966733672501
ACN,0.002983076258866491,0.05461754533908029,0.040935572344819225,0.038121340303279926
ADBE,0.051989529791570024,0.2280121264134213,0.18594974122476832,0.14215095254068322
ADI,0.06714712212537705,0.2591276174501225,0.24211564366162744,0.19030952029292936
ADM,0.007675520489261424,0.08761004787843357,0.0687956637092741,0.07531815634715341
ADP,0.04214188262788168,0.20528488163496522,0.1903062489589905,0.16011144753588338
ADSK,0.0768354485940428,0.27719207888040887,0.22698621981717162,0.15671697707726093
AEE,0.01712592513104469,0.13086605797931214,0.11076070092994798,0.09770187536251562
AEP,0.02587024584411156,0.16084230116518342,0.13330188317466193,0.1250489908610744
AES,0.008000366285341443,0.08944476667386105,0.08406324401255147,0.09558497216884931
AFL,0.015564960415483938,0.1247596105135149,0.0924587850424322,0.08442731537245697
AIG,0.0022838149497156246,0.047789276513833356,0.03792024653364882,0.03619135969191025
AIZ,0.008140068281770316,0.09022232695829961,0.08077489561276159,0.07414477096537662
AJG,0.023225677239399767,0.15239972847547914,0.1335912347335162,0.11499506225531514
AKAM,0.2670492385866661,0.5167680704016707,0.42497868805043626,0.5871726108562877
ALB,0.11485239213614501,0.3388987933530378,0.28278722535219564,0.20486494178579492
ALGN,0.43354642722329334,0.6584424251392778,0.5013498662890241,0.29623121001905456
ALK,0.029851894867190722,0.17277700908162152,0.14420950419315798,0.12107317906569381
ALL,0.06163014932838029,0.24825420304272855,0.22135927583117623,0.17469140455242457
ALLE,0.04390365638359696,0.2095319936992844,0.17269344777022355,0.1559005815070221
AMAT,0.17772896995769208,0.42157913842799677,0.3572521427830825,0.24394731226445115
AMCR,0.005482780471658446,0.07404579982455754,0.06251158791815917,0.06203144338836709
AMD,0.4289393737679536,0.6549346332023934,0.6175092616091583,0.37570171290777
AME,0.08483141449751963,0.2912583294903678,0.24700093214189256,0.19969446949457884
AMGN,0.017657135385396167,0.1328801542194927,0.10502431718431589,0.10636460555553912
AMP,0.09974173343217212,0.31581914671560385,0.2854015938489071,0.21397936401536244
