,mse,rmse,mae,mape
A,0.023615251483692843,0.15367254629143373,0.1396089042189754,0.1582454050213639
AAL,0.03114547678823311,0.17648081138818777,0.16576376612814825,0.22279647562386065
AAP,0.02481613925829414,0.15753139134246907,0.12217552218746502,0.11508841765008436
AAPL,0.014426619633369261,0.12011086392732866,0.08941498393786487,0.1117188961650919
ABBV,0.010691712038096875,0.10340073519127838,0.08771873528996431,0.08756696018941859
ABT,0.01239468321838712,0.11133141164283833,0.08981526887270322,0.10040651824590084
ACN,0.002660263336623574,0.05157774070879389,0.03942689889637952,0.03619984089846489
ADBE,0.015915534807592627,0.12615678660933238,0.1047772625096096,0.09454540312821563
ADI,0.10007808752923032,0.31635120914772924,0.2645636517248914,0.2992231054811929
ADM,0.027607787329609623,0.16615591271335975,0.129117459707499,0.1659098866036123
ADP,0.002489215874769284,0.04989204219882449,0.041023319409447465,0.04408771024353725
ADSK,0.018512846629715758,0.13606192204182535,0.11577245226358215,0.14661518197000514
AEE,0.020788127335613263,0.1441808840852811,0.11820382890144968,0.1192800568215012
AEP,0.027501638447431538,0.16583617954907046,0.1300336421651264,0.1349527066141411
AES,0.022329717653846063,0.14943131416756683,0.12045861718538065,0.15482966801397108
AFL,0.017947736664444932,0.1339691631101909,0.11551509321400585,0.12203164836794164
AIG,0.010161747941909091,0.1008054955937874,0.07550406929203005,0.07572756822074077
AIZ,0.07739312270726163,0.27819619463116607,0.24802328179409788,0.20847023653831587
AJG,0.012741096585125842,0.11287646603754851,0.08696446554476689,0.09972904280701378
AKAM,0.07626040663903608,0.27615286824336277,0.19955506010986504,0.2745518132428955
ALB,0.008055150324258971,0.0897504892703041,0.07489686846016037,0.08742009536818177
ALGN,0.04350746133874442,0.20858442256972215,0.1803879540662611,0.17620005439861375
ALK,0.024198387919942558,0.15555831035320022,0.13291655999658003,0.11890607620002375
ALL,0.010958997711928925,0.10468523158463626,0.09402617477604885,0.10821954433450388
ALLE,0.040629298861448275,0.20156710758813867,0.17498196278001607,0.17436953963358168
AMAT,0.039155334736719956,0.19787706975978786,0.18667767368044452,0.2685879198744658
