,mse,rmse,mae,mape
A,0.011894488096547445,0.10906185445217519,0.08242722623818617,0.07883973512953468
AAL,0.017696878561367466,0.13302961535450467,0.09983634315822996,0.12664647001485688
AAP,0.010533126013229229,0.10263101876737475,0.09078108636294083,0.10676006840298563
AAPL,0.008191691347105758,0.0905079628933596,0.07481220488052931,0.09740787095915393
ABBV,0.01715714349044613,0.1309852796708322,0.11912125030199407,0.14517677442409108
ABT,0.025229676038919294,0.1588385218985599,0.14669951461608943,0.18367385781943363
ACN,0.012334863432715004,0.11106243033859382,0.09366509860056302,0.08628564373534697
ADBE,0.015921768911062912,0.12618149195132744,0.11271940502596034,0.10419968294524136
ADI,0.005746097310961683,0.07580301650305007,0.05590051561932113,0.06577152739393606
ADM,0.036912601261664124,0.19212652409717956,0.17012605003939335,0.23850898971761322
ADP,0.00977685421620572,0.09887797639619107,0.0849722593509775,0.08027501078938934
ADSK,0.012074145564450852,0.10988241699403437,0.09605140340143134,0.09469520055127376
AEE,0.040252620469467246,0.20063055716781342,0.17723074842796382,0.15483890300865524
AEP,0.024810716566421566,0.15751417893771202,0.13041576175059316,0.11504391856143195
AES,0.03140542617678278,0.17721576164885217,0.15544584563121794,0.20986719823611244
AFL,0.008926910151535397,0.0944823271915727,0.07650597712404177,0.07301637705612539
AIG,0.010368273578565117,0.10182471987963,0.08581982548434432,0.0998775703681823
AIZ,0.019232435156428744,0.1386810555066147,0.12716019026827247,0.12057691989182351
AJG,0.00971219901352712,0.09855048966660247,0.08133632699356949,0.09476738558853956
AKAM,0.06253953319943126,0.2500790538998244,0.2270389010739246,0.3310639616676784
ALB,0.11533985189896144,0.339617213784816,0.24654019244616032,0.20457616410311194
ALGN,0.036750336059006954,0.19170377163479846,0.14298650512541422,0.12130418348804667
ALK,0.010774166548653593,0.10379868278862499,0.09384819488659285,0.10499941012558918
ALL,0.0028200549912308424,0.05310418995927574,0.04232660705611257,0.046423658045379984
ALLE,0.006114610457688927,0.07819597468980694,0.06317336253783466,0.06065313766799248
AMAT,0.07605095105351632,0.2757733690070822,0.19698535260845254,0.1727294735870527
AMCR,0.013281997699653297,0.11524754964706754,0.10484100070926113,0.1047338307286804
AMD,0.5247087464197903,0.724367825362081,0.44921782121640663,0.25705135165234194
AME,0.011260977465651079,0.10611775282982146,0.09076064675966275,0.10855680867862183
AMGN,0.0033811292814805278,0.05814747871989402,0.04813048238102719,0.055181956985375216
AMP,0.043385449481270634,0.2082917412699568,0.19091117188324117,0.25650110897052775
AMT,0.011326870117886459,0.1064277694865699,0.08271009249982024,0.07788491486026106
AMZN,0.09467828622758666,0.3076983689062824,0.27573298849505723,0.22933159487478458
ANET,0.031421500516150364,0.1772611083011453,0.16308820154582987,0.21917270121796073
ANSS,0.0025159154492279388,0.050158901993842916,0.04217378036075737,0.04637464350477579
AON,0.005757501400314099,0.07587820108775707,0.06654578577348112,0.0714862914604921
AOS,0.020368156969730666,0.14271705213369096,0.10948234399347011,0.09762595827908853
APA,0.01686196885014777,0.1298536439617609,0.11054251178657346,0.14077787700277172
APD,0.0036380272245424847,0.060316061082786934,0.04397861915952519,0.04774593171755194
APH,0.00489973166856828,0.06999808332067586,0.05598339557785161,0.05953494913589458
APTV,0.008400981304726406,0.09165686719895245,0.08074499726055173,0.10274325240169944
ARE,0.011788924919783261,0.10857681575632645,0.07861552094622283,0.0777879337553256
ATO,0.09031719843890179,0.3005281990743993,0.268691761193112,0.21145407555315365
AVB,0.005900440697684125,0.07681432612269748,0.06877863089926303,0.06695474629516361
AVGO,0.04650477291504639,0.215649653176272,0.16517911819208952,0.15605605056145938
AVY,0.021512554558002533,0.14667158742579467,0.11699796678815078,0.10211533138586601
AWK,0.11535635914708922,0.3396415156412555,0.2909793347505815,0.21958426585576118
AXP,0.03189035880377011,0.1785787187874583,0.1563232306826975,0.2042598414948712
AZO,0.010233854692727843,0.10116251624355654,0.09492370773505444,0.09156628341149682
BA,0.0073791310501013264,0.0859018687229872,0.07209367118155986,0.08215041425757622
BAC,0.02813426687569572,0.1677327245223654,0.14121003301548138,0.18519661801596865
BAX,0.012062427101689746,0.10982908131132549,0.08387543868315178,0.08179919081660722
BBY,0.008357117218949783,0.09141726980691221,0.07101016667184598,0.07643697082538206
BDX,0.011545068473292529,0.1074479803127659,0.08275112685168928,0.07692226437541431
BEN,0.02192201901165602,0.14806086252503065,0.13896472755026762,0.1973914420546903
BIIB,0.028971001649066276,0.17020870027429935,0.15826651917386547,0.24634524539753122
BIO,0.006200060614467637,0.07874046364143177,0.06939854877456339,0.07745454316559275
BK,0.010052476459711484,0.10026203897643157,0.08366778807909024,0.09955699765385831
BKNG,0.007435789756807317,0.08623102548855208,0.07216855538818683,0.07650398699267948
