,mse,rmse,mae,mape
A,0.003467923290535089,0.058889076156237063,0.0448318488024746,0.050633520193437635
AAL,0.04502697116412852,0.2121955964767613,0.18455551755272326,0.2333185108084164
AAP,0.013865897092977324,0.11775354386589527,0.08465166624607919,0.07871513055457494
AAPL,0.007699398531551027,0.08774621662243351,0.07685563516317297,0.07380908994011492
ABBV,0.006378224569369212,0.07986378759719083,0.06785626651215007,0.07838277972406524
ABT,0.0042585057924352104,0.06525722789419737,0.05181494289931906,0.04961890567209138
ACN,0.02435821755888216,0.15607119387921065,0.1347605884123267,0.12044160173268625
ADBE,0.02034106884072191,0.1426221190444242,0.1138157030413336,0.10013352204451902
ADI,0.0171615627523424,0.13100214789209527,0.11553252744115017,0.10610202119169558
ADM,0.018259857443634824,0.13512903997155765,0.1050991684300904,0.13493735560508582
ADP,0.0017487739271670256,0.04181834438577196,0.033901285643004535,0.034074170982754844
ADSK,0.010828747497638149,0.10406126799937693,0.08295765572836242,0.09891435128418209
AEE,0.0042183434288894745,0.06494877542255492,0.053333456958226985,0.06173310707126645
AEP,0.004848418787707125,0.06963058801781818,0.0632599331133049,0.06931116190481718
AES,0.022966474482409457,0.15154693821522577,0.11849929105619247,0.1565705994171593
AFL,0.002850461437034591,0.05338971283903474,0.046136352405519256,0.04502732239033947
AIG,0.009944456021167586,0.09972189338940364,0.08593639054137134,0.07996206754370827
AIZ,0.020523285363528123,0.1432595035714145,0.1197418002960006,0.10959118670650773
AJG,0.0028988056855371045,0.05384055799801024,0.039142155810311205,0.04326408967364223
AKAM,0.02103627707529556,0.1450388812535989,0.13306911174023972,0.12518425840987937
ALB,0.015641176419183143,0.12506468893809772,0.10341207315603165,0.12761037369389258
ALGN,0.002942896217311656,0.05424846741901246,0.042600875430315856,0.045310148704178224
ALK,0.07769581711432465,0.2787396941849593,0.24320539486237092,0.1944740704175552
ALL,0.0079187765080019,0.0889875075951782,0.07404640149689191,0.08305520402081418
ALLE,0.018170703534810494,0.13479875197794117,0.12290792193877133,0.11020466810246786
AMAT,0.040393924267109665,0.2009823979036713,0.17588149114292817,0.25144055883817956
