,mse,rmse,mae,mape
A,0.020642592074064346,0.14367530084904762,0.11812245646958641,0.10225158904924421
AAL,0.14259701552875037,0.37762020010686714,0.360337057375188,0.29269597342668113
AAP,0.017257055164799938,0.1313661111733157,0.10385572921932064,0.1267408427441479
AAPL,0.14235166028583923,0.37729518985250693,0.3415678112184278,0.25192723616473506
ABBV,0.008281834818882944,0.09100458680134174,0.0749863646472246,0.07130372178078546
ABT,0.017618256019510455,0.13273377874343234,0.11706746626704181,0.11314721935743753
ACN,0.003339562986563801,0.05778895211512146,0.04905655557230432,0.047668770568666384
ADBE,0.07158311431179716,0.2675502089548748,0.2258380939914485,0.17847614600819922
ADI,0.06854171394628139,0.26180472483567097,0.24589362697011202,0.20045338100250512
ADM,0.008408381027987567,0.09169722475619187,0.08079626715485982,0.07932411778605211
ADP,0.0074857675439412965,0.08652033023481416,0.07390807277427325,0.06929883139232214
ADSK,0.30187708050089973,0.5494334177140118,0.4947006294826976,0.34611255538857755
AEE,0.0019371808263932693,0.044013416436278485,0.03833514196150588,0.03776095711023023
AEP,0.001955950444973659,0.04422612853250507,0.036099891626607254,0.03762716286903402
AES,0.0047408039622062635,0.06885349636878481,0.05351107175971417,0.0555123630323055
AFL,0.0017094554546811002,0.04134556148707017,0.03324554879420878,0.03271365428420007
AIG,0.04571682063473519,0.2138149214501532,0.20663080933013214,0.18791185717064912
AIZ,0.017968161139781284,0.13404536970660824,0.1159674112501834,0.10363760421542668
AJG,0.02629732965420342,0.16216451416448488,0.15030964312569617,0.13376353183188397
AKAM,0.028332629823772864,0.1683229925582743,0.14262950989216444,0.13429866761615697
ALB,0.061513100034748004,0.24801834616565768,0.2246921660427731,0.19396472806055415
ALGN,0.19949907500003075,0.44665319320478475,0.37482140614892673,0.2666197382264384
ALK,0.21015019564277115,0.45842141708560163,0.4266523954837841,0.3592512793181787
ALL,0.033618410949294734,0.18335324090207605,0.15385747736282346,0.13077981644725645
ALLE,0.0031569978854099753,0.056187168334148815,0.050439452413791594,0.04985788882678289
AMAT,0.1872039572322693,0.4326707261096703,0.4057258947288566,0.29313585163361006
AMCR,0.0031833749830231183,0.056421405361999966,0.04812506680342418,0.04822428407276603
AMD,0.46366915304468753,0.680932561304486,0.627436004456245,0.40130254582226105
AME,0.022964380215176262,0.15154002842541722,0.127377084938157,0.11840940457912319
AMGN,0.009473427751943729,0.09733153523881008,0.08177988521545641,0.08006149117620102
AMP,0.0704884538697882,0.2654966174356807,0.23623840192191822,0.19315384572716648
AMT,0.012845447364400629,0.1133377578938309,0.0900980661200264,0.08503610987571077
AMZN,0.01359640434227174,0.11660362062248213,0.1010919175546475,0.08661462906889146
ANET,0.443221747209854,0.6657490121733971,0.5697315955929847,0.3507952294005998
ANSS,0.04232482046833337,0.20572996978644936,0.1668040258141957,0.13865968712964652
AON,0.016295838369763248,0.12765515410575182,0.10762926704687754,0.09684629419214344
AOS,0.04607552433071359,0.21465210069019494,0.2075439012558729,0.18712956005903628
APA,0.016154562505639958,0.12710059994209294,0.11192126454417231,0.11480407752202113
APD,0.00752563305551115,0.08675040665905348,0.08190700057821054,0.07864257282493874
APH,0.04355365478520619,0.208695124009178,0.19809875605853067,0.16893966504445193
APTV,0.06065851754375767,0.24628949945898562,0.21631241134346849,0.20982207535793124
ARE,0.025591392196781873,0.15997309835338525,0.1565638309048567,0.14959160727761536
ATO,0.003324881111813131,0.05766178207281779,0.04575283329256664,0.045543151513260945
AVB,0.0024999108244931397,0.049999108236978985,0.04177932015006193,0.042113619026451235
AVGO,0.12491593264951965,0.3534344814099491,0.31379361228043434,0.2404714548197315
AVY,0.011680254085304103,0.10807522419733444,0.08682498515623505,0.07986386985285379
AWK,0.0008388019285730214,0.028962077421570115,0.02346909421483494,0.025887224031523045
AXP,0.043595856085410056,0.20879620706662766,0.1881249086415824,0.15939111212862442
AZO,0.016289203642124737,0.1276291645437074,0.0861158730759695,0.1132854650126579
BA,0.10952098903027992,0.3309395549496613,0.2779250146914477,0.20682223434795302
BAC,0.3641948429880023,0.6034855781110285,0.5531512885623643,0.3707916645511711
BAX,0.031118243173353252,0.17640363707518406,0.14334536119361785,0.12438993716668728
BBY,0.26443092199693513,0.5142284725653911,0.46953596256839636,0.31797022216918697
BDX,0.00877224287012108,0.09366025234922806,0.081783144518766,0.07778750694769748
BEN,0.0755968657366597,0.27494884203549524,0.25538526643937143,0.23985077154269252
BIIB,0.02212055086783465,0.14872979146033471,0.12367357075306613,0.12076105284829966
BIO,0.12076131320214525,0.3475072851065791,0.30879142658570424,0.23135475158144123
BK,0.03211787611738219,0.1792146091070206,0.16388538874110206,0.14490650062265767
BKNG,0.06664197951527978,0.2581510788574779,0.23454600518026933,0.19114108602043312
BKR,0.07516828954103862,0.2741683598467165,0.2531589849308435,0.21066555260291053
BLK,0.015741599283062988,0.12546553025856538,0.11436202569787556,0.10485030236832497
BMY,0.05772697128800141,0.24026437790068134,0.23403162418559617,0.32346207357949674
BR,0.011779125367781603,0.10853167909777128,0.09870187769281655,0.09459149286283013
BSX,0.004367881547035503,0.0660899504239147,0.05712579249757733,0.056831211805378354
BWA,0.11066674159525665,0.33266611128165224,0.31399379129389526,0.303722424525691
BXP,0.0038722984675875834,0.06222779497610038,0.05340251853982979,0.05593170104748482
C,0.1007648444454538,0.3174347877052133,0.2940138174964226,0.23408858338761357
CAG,0.004822450233709382,0.06944386390250316,0.059200953657017094,0.057195254761100676
CAH,0.0030792974486077906,0.0554914177923739,0.04911924010326019,0.05510990856799484
CAT,0.08293366978514158,0.28798206504076185,0.2738046006510432,0.22688129426047043
CB,0.0029236307201774875,0.05407060865366218,0.045656962553160325,0.042889046245404856
CBOE,0.05627665206163785,0.237227005338005,0.20480710140460237,0.1698269199868555
CBRE,0.054591288076608936,0.2336477863721566,0.2091428968049483,0.19416948425495262
CCI,0.00284762282234823,0.05336312230696617,0.04503632388130266,0.04789970097274383
CCL,0.08803981118973296,0.29671503364294327,0.2543013670826285,0.21604043111069543
CDNS,0.03271380154627645,0.18086957053710404,0.14360607170495907,0.11925934193520075
CDW,0.1159954399947229,0.34058103293448816,0.30850141668940684,0.2336284877786635
CE,0.07793483185729089,0.2791681068053636,0.23899027685427104,0.19525755200804545
CF,0.077262831361889,0.2779619243023925,0.24423895888641264,0.2676748748957293
CFG,0.3647957569529161,0.6039832422782242,0.5588602346081503,0.38409629692691344
CHD,0.0033497841534725127,0.057877319853916115,0.04420387537393751,0.04863129575803098
CHRW,0.0030310368824592194,0.05505485339603784,0.0468155017012091,0.04729582773374851
